country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,24,8,0,15.5,-69,32.2,10.4,354,484.0,209,504.0300495309592,0,1002.4,96.97158572173748,10.3809511196787,39,,
2018,11,24,9,0,15.8,-51,45.3,10.4,398,333.0,121,568.1886509431472,0,1002.1,94.68001935784042,10.37712767339512,29,,
2018,11,24,10,0,15.6,-22,53.3,10.2,385,409.0,85,692.0172075529497,0,1001.8,95.42254174120971,10.026559683888667,22,,
2018,11,24,11,0,15.4,16,73.6,10.1,268,610.0,0,864.9199204617581,0,1001.4,101.34315250195904,8.753503438660307,22,,
2018,11,24,12,0,15.2,47,60.6,10,377,696.0000000000001,0,938.0598106580172,0,1001,94.29622612129408,7.642324005199406,28,,
2018,11,24,13,0,15,67,62.5,10,284,678.0,33,909.3084498889208,0,1000.5,81.69967567912192,7.891008141157519,37,,
2018,11,24,14,0,14.8,80,65.6,10,239,688.0,0,847.2111742253576,0,1000,76.37290876555642,8.549006630400209,48,,
2018,11,24,15,0,14.5,91,63.7,10.1,178,591.0,0,687.8606445277019,0,999.7,76.77658618384197,9.458301608554777,59,,
2018,11,24,16,0,14,100,59.4,10.1,122,459.0,0,488.2629014697222,0,999.5,76.28428345832441,9.388573055806695,70,,
2018,11,24,17,0,13.6,109,46,10.1,57,136.0,0,201.7222369765009,0,999.3,77.42039742286647,8.960963271618661,81,,
2018,11,24,18,0,13.3,119,42.6,10.1,2,212.0,0,125.09501424196266,0,999.3,78.22448340245626,8.526114462136048,92,,
2018,11,24,19,0,13,130,24.7,10,0,53.0,0,12.691123215938177,0,999.3,71.87915687230043,7.604712653916978,101,,
2018,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,78.51774250782898,7.243354304205475,109,,
2018,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,88.78586289186688,6.970803326084043,115,,
2018,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,100.26777861024108,7.189353111046067,118,,
2018,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,120.60017331509022,7.317350510959052,118,,
2018,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,138.94535290298182,6.124531518769878,116,,
2018,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,156.56399279401955,7.72092300592162,110,,
2018,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,165.9257157412619,6.956380382080266,102,,
2018,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,160.59807812947545,5.110014178457951,93,,
2018,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,140.65805181630935,3.596559918719486,83,,
2018,11,25,5,0,13,-102,95.5,11.2,11,94.0,0,30.27875419919265,0,993.2,141.68740037193413,3.863236352796573,72,,
2018,11,25,6,0,13.5,-93,91.1,11.5,39,355.0,0,170.53603488751787,0,992.4,139.52050914533493,4.496762468733965,61,,
2018,11,25,7,0,14.4,-82,87.8,11.8,77,547.0,0,363.25666349039074,0,991.3,144.81148924907615,4.414937984100118,50,,
2018,11,25,8,0,15.3,-70,82.9,12.1,135,710.0,0,576.6645050934808,0,990.2,112.551184682163,1.7703776240680524,39,,
2018,11,25,9,0,16,-52,74.8,12,231,796.0,0,762.0726172490614,0,989.1,74.85197608719909,1.4892454053018007,29,,
2018,11,25,10,0,16.5,-23,82.5,11.6,170,826.0000000000001,0,905.4400443718076,0,988,45.16567602882975,2.447780509300409,22,,
2018,11,25,11,0,17,16,79.7,11.2,199,842.0,0,994.0732391326948,0,986.9,83.00338112570296,2.5674588325305323,21,,
2018,11,25,12,0,17.2,47,76.9,10.9,217,813.0,0,1011.492098816266,0,985.8,92.75493762817176,2.30099922792653,27,,
2018,11,25,13,0,17.1,67,83,10.8,139,375.0,0,744.1950968234614,0,984.7,59.55094858605918,2.666039681238765,37,,
2018,11,25,14,0,17,80,88.3,10.6,79,269.0,0,608.2877328043471,0,983.6,71.22872001337714,4.392831404097734,48,,
2018,11,25,15,0,16.6,91,90.8,10.8,42,145.0,0,418.978130009558,0,982.8,81.19939839117546,5.157398905056826,59,,
2018,11,25,16,0,15.9,100,81.5,11.4,46,239.0,0,380.9113426839225,0,982.2,87.51126924713685,6.651293153621034,70,,
2018,11,25,17,0,15.2,109,78.5,12,17,296.0,0,282.62184557939963,0,981.7,90.9848746439651,6.434300164430875,81,,
2018,11,25,18,0,14.2,119,41.3,11.9,2,244.0,0,137.84677300488073,0,981.7,74.23009771734877,6.580192100690472,91,,
2018,11,25,19,0,12.9,130,23.7,11.2,0,55.0,0,13.002949620783024,0,982.4,65.48363416954282,5.72353777556768,101,,
2018,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,76.08154707056298,5.414844280348017,109,,
2018,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,79.68036889510165,5.415979555149524,115,,
2018,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,84.82482817355276,5.524228062363572,118,,
2018,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,113.94475844272586,4.886353653671762,118,,
2018,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,125.58623400981008,2.846563990549955,115,,
2018,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,191.35885990201152,3.1398702635052604,110,,
2018,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,203.81865049973376,2.3401869329547544,102,,
2018,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,211.7424929233128,4.13426815999242,93,,
2018,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,225.54129393611512,3.928795692464576,83,,
2018,11,26,5,0,7.7,-102,25.6,5.8,80,34.0,120,25.23334076148564,0,988.7,238.1184578882616,3.0531167482168926,72,,
2018,11,26,6,0,8.1,-93,5.6,5.6,132,119.0,316,125.464994618646,0,989.9,265.7775555596588,2.1851302935381933,61,,
2018,11,26,7,0,8.9,-83,27.5,5.3,143,217.0,331,270.0083248380934,0,991,356.9197898633542,0.3271327683980772,50,,
2018,11,26,8,0,9.8,-70,44.4,5,221,434.0,244,485.50944532701135,0,992.1,254.9579577198636,1.0018572845130185,39,,
2018,11,26,9,0,10.1,-52,27.4,4.6,258,398.0,433,598.3570681850804,0,993.1,278.8972225245085,2.1120838573643548,29,,
2018,11,26,10,0,9.8,-23,9.8,4.3,268,156.0,655,554.96236708851,0,994,307.49432979258705,2.629990171443139,22,,
2018,11,26,11,0,9.5,15,46,3.9,412,95.0,146,529.2991386434468,0,994.9,308.67085416290905,3.3621588328267142,21,,
2018,11,26,12,0,9.4,47,24.2,3.5,218,40.0,514,416.51224371018,0,995.8,314.0472606460524,3.685716690817024,27,,
2018,11,26,13,0,9.4,67,10.6,3,240,37.0,522,388.013343464592,0,996.6,333.5201338415885,4.259342982451013,37,,
2018,11,26,14,0,9.4,81,22.3,2.4,316,116.0,223,491.0764660721568,0,997.4,2.870521092682509,4.9921036595332255,47,,
2018,11,26,15,0,9.4,91,11.4,2,213,129.0,249,422.3305953877152,0,998.2,19.08387778374845,5.235233213755268,59,,
2018,11,26,16,0,9.3,100,32.1,1.7,146,56.0,71,243.85467923445103,0,999,26.365658503639168,4.925711992035549,70,,
2018,11,26,17,0,9.3,110,14.1,1.3,60,58.0,44,160.36077128157456,0,999.8,27.07487141119697,4.8591637090149415,81,,
2018,11,26,18,0,9.2,119,1.5,1.6,5,59.0,1,79.13102151588782,0,1000.3,35.98501614118817,4.46752497414694,91,,
2018,11,26,19,0,9,130,0,2.4,0,21.0,0,10.59357268678412,0,1000.6,35.01127535083532,4.701643460135449,101,,
2018,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,50.57080994968533,4.844187316841767,108,,
2018,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,67.32402860882053,4.660289944747831,114,,
2018,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,85.47716962537152,4.606875145828975,118,,
2018,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,91.9789754563334,4.651944499656861,118,,
2018,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,98.1433906427826,4.763855852779297,115,,
2018,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,99.15265560814277,5.332047570731089,110,,
2018,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,102.4254072788068,5.619916786047833,102,,
2018,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,116.29300623359626,5.127946896107352,93,,
2018,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,139.7211204462435,4.597637387142201,83,,
2018,11,27,5,0,10.1,-102,16.7,5.4,117,31.0,108,26.164598782491428,0,1002.2,184.96507133571504,5.190374566087837,72,,
2018,11,27,6,0,10.7,-93,12,5.5,146,138.0,264,137.68349032923987,0,1002.5,202.8257305614599,6.251261054610661,61,,
2018,11,27,7,0,11.7,-83,14.7,5.5,244,310.0,319,314.1478664892476,0,1002.6,203.5000391196604,6.056528926288059,50,,
2018,11,27,8,0,12.7,-70,32.5,5.5,379,469.0,180,513.7491911960499,0,1002.7,217.9201980382658,5.101198858179081,39,,
2018,11,27,9,0,13.2,-52,25.3,5.6,503,459.0,206,646.4242334537923,0,1002.8,228.61255855509,4.479590738167561,29,,
2018,11,27,10,0,13.2,-23,24.9,5.7,415,430.0,347,734.559533733116,0,1003,240.9338128749337,3.9881055234628655,22,,
2018,11,27,11,0,13.3,15,22.6,5.8,421,385.0,369,775.0848709421305,0,1003.2,261.66405799267216,3.017721959115025,21,,
2018,11,27,12,0,13.3,47,36,6,468,235.0,149,690.6451233340006,0,1003.3,285.8480981402158,2.4289983771794983,27,,
2018,11,27,13,0,13.3,67,64.6,6.4,298,239.0,0,670.0382409100112,0,1003.3,328.7560398805048,1.900659148170714,36,,
2018,11,27,14,0,13.3,81,45,6.7,296,141.0,88,517.668850633295,0,1003.3,35.52415168855089,2.0437277702265826,47,,
2018,11,27,15,0,13.2,91,18.9,7.1,173,112.0,239,401.86429831402086,0,1003.5,86.6588165467848,3.2171384702988104,59,,
2018,11,27,16,0,12.9,101,45.5,7.6,159,109.0,0,302.1548599895364,0,1003.8,112.32514362063772,4.012429134539327,70,,
2018,11,27,17,0,12.7,110,49.6,8,46,91.0,7,187.0348912108333,0,1004.2,128.00117601983607,2.8193972045457025,81,,
2018,11,27,18,0,12.4,119,1.1,8.2,5,101.0,1,98.20033705610392,0,1004.5,173.13549682459063,2.3776396212209727,91,,
2018,11,27,19,0,12,130,10.5,8.3,0,18.0,0,9.42112222157714,0,1004.8,220.2069842684124,2.4049079670020768,100,,
2018,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,257.95030881451595,4.075638732992317,108,,
2018,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,259.8174064064304,2.691563771902058,114,,
2018,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.6122622237108,2.3549453508106546,117,,
2018,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,235.1446607625161,2.783556378349502,118,,
2018,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,219.7335873702296,3.806755757046472,115,,
2018,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,230.11331299501143,4.813360019727198,110,,
2018,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,236.62220650454137,3.5656539023161584,102,,
2018,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,230.35109051406843,2.2750388074017263,93,,
2018,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,233.96912977147608,1.4705189948050097,83,,
2018,11,28,5,0,12.1,-103,0,8.5,76,9.0,192,17.34882645729805,0,1006.9,226.1805002345393,0.8882152012784084,72,,
2018,11,28,6,0,12.8,-93,19,8.8,185,32.0,191,87.91508762858095,0,1007.1,215.0305841653053,0.4457374686567285,61,,
2018,11,28,7,0,13.8,-83,42,9.2,325,112.0,67,231.58152693865537,0,1007.2,40.555247750443925,0.7907954533599179,50,,
2018,11,28,8,0,14.9,-71,36.1,9.7,374,301.0,151,445.40033738483294,0,1007.2,43.73804086891335,1.230657387457906,39,,
2018,11,28,9,0,15.5,-53,48.2,9.8,489,544.0,6,680.7765918051958,0,1007.1,38.82589588474133,1.8940723610643164,29,,
2018,11,28,10,0,15.7,-24,42.1,9.5,583,538.0,7,772.9903186073714,0,1006.8,40.407476718238286,2.5441544166775656,22,,
2018,11,28,11,0,15.8,15,18.2,9.2,409,612.0,430,882.0112884444399,0,1006.5,42.21963997246854,2.733243544681623,21,,
2018,11,28,12,0,15.8,47,15.1,9.2,351,509.0,476,852.4462658358543,0,1006.2,43.682168990390494,3.8357222937604094,27,,
2018,11,28,13,0,15.7,67,10.7,9.3,260,429.0,514,783.5385356253682,0,1005.9,48.76427173541941,6.579100158247331,36,,
2018,11,28,14,0,15.6,81,3.7,9.5,143,468.0,541,741.2961749759548,0,1005.5,49.186585193502765,7.496068512127143,47,,
2018,11,28,15,0,15.2,91,10.4,9.6,173,509.0,298,660.1545260555052,0,1005.4,52.78858635837821,8.331153855623972,58,,
2018,11,28,16,0,14.7,101,20.6,9.7,149,541.0,111,539.6154355696449,0,1005.4,57.16110362575762,8.715212377722468,70,,
2018,11,28,17,0,14.1,110,21.7,9.8,67,494.0,30,365.6440566301725,0,1005.4,63.64634496150467,8.729786720347004,81,,
2018,11,28,18,0,13.5,119,0.6,9.8,6,349.0,2,170.55051635428998,0,1005.5,70.85801015069467,8.23976578773688,91,,
2018,11,28,19,0,12.9,130,5.5,9.9,0,73.0,0,16.984515804309197,0,1005.7,76.20998384677745,8.129341040536158,100,,
2018,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,81.70182908160996,7.026938396508188,108,,
2018,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,85.02090282763112,6.087179392688749,114,,
2018,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,79.9879526194249,5.777188524039883,117,,
2018,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,73.531760537031,5.968222934360004,118,,
2018,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,71.54281478252312,5.967873084475944,115,,
2018,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,74.06621678677811,6.287465318011573,110,,
2018,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,80.1105713442999,5.707364139861443,102,,
2018,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,84.59272142686905,5.396573336927965,93,,
2018,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,91.98093046635417,5.46664584415626,83,,
2018,11,29,5,0,12.2,-103,43.4,9.6,155,17.0,8,20.67738936756395,0,1004.2,96.16481587284323,5.610815946982728,72,,
2018,11,29,6,0,12.9,-94,26.7,9.7,239,57.0,110,102.36832150128537,0,1004.3,100.74377376390612,5.296208168073459,61,,
2018,11,29,7,0,14.1,-84,58.4,9.8,281,155.0,0,247.80575428637613,0,1004.2,95.72851867098348,4.581228213499133,50,,
2018,11,29,8,0,15.2,-71,46.1,9.9,453,257.0,1,414.494886731608,0,1004,101.97588573272844,3.361492908789756,39,,
2018,11,29,9,0,15.8,-53,69.5,9.7,293,334.0,0,571.1115092288078,0,1003.9,106.13951143346594,2.1974462816358105,29,,
2018,11,29,10,0,15.8,-24,58.1,9,418,399.0,13,716.236090556635,0,1003.7,104.46122281014306,1.44495047081802,21,,
2018,11,29,11,0,15.8,15,44.2,8.4,443,321.0,136,733.4072556359945,0,1003.5,123.88214587101204,0.8281276270986668,21,,
2018,11,29,12,0,15.7,47,33.6,8.1,389,387.0,267,796.1589601649832,0,1003.3,170.3589756820528,0.7463814545190847,27,,
2018,11,29,13,0,15.6,68,42.6,8.1,417,439.0,86,805.3274442976541,0,1003,19.47531964597397,2.177049715673872,36,,
2018,11,29,14,0,15.5,81,21.9,8.1,290,443.0,280,740.5795302836605,0,1002.8,35.23735775595878,4.591560997009551,47,,
2018,11,29,15,0,15.2,92,3.8,8.3,105,296.0,415,549.8191081018219,0,1002.7,49.97743980419739,6.900287038941757,58,,
2018,11,29,16,0,14.6,101,0.9,8.5,63,195.0,266,368.2586543006173,0,1002.8,47.873911090774754,8.070753648634042,69,,
2018,11,29,17,0,14,110,1.8,8.7,39,76.0,94,176.8366834762725,0,1002.8,49.26613671185436,8.04577943695589,80,,
2018,11,29,18,0,13.2,119,0,8.7,5,52.0,5,76.79016812662856,0,1002.9,56.12533901678376,7.313995685202943,91,,
2018,11,29,19,0,12.1,130,0,8.6,0,17.0,0,10.44443341996394,0,1003,64.17670801775432,5.827803804889284,100,,
2018,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,66.12788324971984,5.500600072247048,108,,
2018,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,68.0676015827263,5.096389233041808,114,,
2018,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,65.70828773938831,4.96551142419237,117,,
2018,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,67.98755362279508,5.218817910306478,117,,
2018,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,54.22473509964783,6.159815535136617,115,,
2018,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,48.85178579175136,5.129479160545757,109,,
2018,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,57.11346575685928,3.877188533679206,102,,
2018,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,37.57236134851093,3.620291620028842,93,,
2018,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,19.15186565210331,4.528989372655352,83,,
2018,11,30,5,0,11.4,-103,0.9,8.9,58,11.0,230,19.44914067688868,0,999.9,11.5523303106076,3.553679153455392,72,,
2018,11,30,6,0,12.7,-94,2,9.2,84,25.0,406,81.44432302271107,0,999.6,358.6776271338733,2.708240805781536,61,,
2018,11,30,7,0,14.5,-84,8.2,9.4,185,62.0,451,193.75933810571723,0,999.1,351.1112734276231,3.64039984403844,49,,
2018,11,30,8,0,16.2,-71,19.6,9.6,376,245.0,313,418.7750494876,0,998.6,349.8120004306379,4.240196393026068,38,,
2018,11,30,9,0,17.2,-53,27.4,9.6,452,555.0,253,684.2519887667988,0,997.8,348.7171521049181,4.152769201522159,28,,
2018,11,30,10,0,17.3,-24,37.4,9.4,497,420.0,146,718.0071160965008,0,996.8,347.6637410165201,4.680581754091684,21,,
2018,11,30,11,0,17.4,15,16,9.2,408,294.0,455,704.0228989043776,0,995.8,335.97967429013875,5.279728382468239,20,,
2018,11,30,12,0,17.6,48,44.4,9.4,465,334.0,74,750.6061030652046,0,994.7,343.342933174439,8.67225881534775,26,,
2018,11,30,13,0,17.6,68,81.9,9.8,151,520.0,0,841.765854202863,0,993.6,348.1526089602742,8.641603759323912,36,,
2018,11,30,14,0,17.7,81,51.2,10.2,300,688.0,29,868.1505372942285,0,992.4,350.6173246394307,6.900670214078971,47,,
2018,11,30,15,0,17.6,92,59.2,10.5,141,635.0,54,730.23774604008,0,991.4,1.4679189378855426,9.759062052511778,58,,
2018,11,30,16,0,17.2,101,71.7,10.6,77,154.0,0,334.53455083357994,0,990.5,358.4995404480334,9.547463135154937,69,,
2018,11,30,17,0,16.8,110,61.6,10.8,43,41.0,0,138.35992483453416,0,989.6,354.83486905359234,9.293597222171064,80,,
2018,11,30,18,0,16.2,119,7.2,11.3,5,7.0,0,30.87618435934079,0,989.5,349.9396526088082,9.083017029125466,90,,
2018,11,30,19,0,15.3,130,27,11.9,0,1.0,0,2.087909828474485,0,990,343.4969196357656,8.530877426591596,100,,
2018,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,15.202054832888107,6.219341848954195,108,,
2018,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,40.4420282133097,5.687270201767102,114,,
2018,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,44.546296711535774,5.951726218465723,117,,
2018,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,45.59902461842546,5.581200539859961,117,,
2018,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,45.090745354649926,4.468968799543183,115,,
2018,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,43.86657414773714,2.9498477290343024,109,,
2018,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,9.198944399681636,2.4709878388055024,102,,
2018,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,330.5995894737721,1.5362294452245038,93,,
2018,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,305.5966173089165,1.738124488877129,83,,
2018,12,1,5,0,10.8,-103,0,8.2,59,128.0,228,38.33909159455062,0,994.6,289.6300837459207,3.5275253384340446,72,,
2018,12,1,6,0,11.6,-94,0.1,7.8,69,364.0,427,182.51628182509145,0,995,273.86916691299746,3.817049673108518,61,,
2018,12,1,7,0,13,-84,1.6,7.4,92,541.0,590,374.3145556102794,0,995.2,255.7279544533673,3.812744422019063,49,,
2018,12,1,8,0,14.4,-72,2.8,7.1,130,714.0,697,592.6306751968623,0,995.5,266.41947623115925,3.749017244946472,38,,
2018,12,1,9,0,14.8,-54,13.6,7.3,352,687.0,479,732.4811456828152,0,995.7,278.5074926232991,6.568121768262023,28,,
2018,12,1,10,0,14.1,-25,60.7,8.1,387,793.0,14,897.117975550678,0,996,287.03000729458773,8.060981459626225,21,,
2018,12,1,11,0,13.4,15,66.4,8.9,342,838.0,0,999.5067911747911,0,996.2,287.35300773855124,8.206014029980844,20,,
2018,12,1,12,0,13.1,48,52.5,8.7,456,688.0,0,952.673258235569,0,996.5,291.7165394854509,8.875802611607439,26,,
2018,12,1,13,0,13.2,68,39.1,7.4,353,824.0000000000001,159,1007.8254837289236,0,996.9,262.61481884488046,9.536631221999263,36,,
2018,12,1,14,0,13.3,81,32.9,6.2,397,766.0,83,909.4711384984884,0,997.3,256.6320723893948,10.8129926911046,47,,
2018,12,1,15,0,13,92,51.7,5.6,260,374.0,0,589.9712728836519,0,997.9,249.95153918785948,11.55700951458598,58,,
2018,12,1,16,0,12.4,101,49.6,5.6,145,64.0,8,247.43060881245765,0,998.6,240.2675929280475,10.431666640045862,69,,
2018,12,1,17,0,11.7,110,35.1,5.7,65,22.0,5,108.90766666685224,0,999.4,223.5729981324853,8.880086062681215,80,,
2018,12,1,18,0,11,120,0,5.7,7,96.0,1,97.9979729882705,0,1000.2,218.8396056560168,9.53800868868877,90,,
2018,12,1,19,0,10.3,130,0,5.6,0,3.0,0,4.27242044893007,0,1001.3,218.876616429309,10.519537278721469,100,,
2018,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,222.20515065949635,8.978644492299376,107,,
2018,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,222.39607181583588,11.179203569453456,113,,
2018,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,231.30771720611028,10.42700236756212,117,,
2018,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,247.1491712620065,7.980571150531204,117,,
2018,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,299.945647612003,7.354372227437176,115,,
2018,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,25.50083929655142,10.634403090169451,109,,
2018,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,50.48210479620383,9.96752791253232,102,,
2018,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,40.483105031386856,11.78465567825843,93,,
2018,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,31.3464341727256,8.901879506478604,83,,
2018,12,2,5,0,10.1,-103,2.5,4.9,71,77.0,205,35.271586611586606,0,1006.7,32.54468041777932,8.67176718430039,72,,
2018,12,2,6,0,10.8,-94,1.9,4.8,101,398.0,379,188.17143380132495,0,1007.3,26.95637202548761,7.257782097332926,61,,
2018,12,2,7,0,11.8,-84,14,4.4,219,416.0,379,340.50030419079553,0,1007.7,17.79995862576152,7.662972010065429,49,,
2018,12,2,8,0,12.9,-72,19.1,4.1,190,424.0,494,488.19832029521535,0,1008.2,13.74509925086852,11.454745442144118,38,,
2018,12,2,9,0,13.4,-54,12.3,3.8,241,479.0,604,641.9207114386475,0,1008.6,9.016109053723255,11.874253550710078,28,,
2018,12,2,10,0,13.3,-25,14.1,3.7,283,301.0,603,690.8251342976009,0,1009.1,5.413385452349928,12.181036996129006,21,,
2018,12,2,11,0,13.2,15,10.9,3.6,249,299.0,673,752.9561785473132,0,1009.5,3.930037504287952,13.119228976657684,20,,
2018,12,2,12,0,13.2,48,43.5,3.8,405,278.0,151,757.3467565743323,0,1009.9,1.305405057457392,13.717183140928794,26,,
2018,12,2,13,0,13.3,68,43.3,4.3,402,259.0,87,718.0736586739024,0,1010.2,359.73326761967945,13.425438448958312,36,,
2018,12,2,14,0,13.4,81,58.1,4.9,226,46.0,72,393.7322983794902,0,1010.6,357.3950821855881,13.751758898596156,46,,
2018,12,2,15,0,13.4,92,49.2,5.5,254,15.0,13,221.37711460423503,0,1011,354.25061341229764,14.2081917683922,58,,
2018,12,2,16,0,13.3,101,65.2,6.2,109,7.0,0,122.32816605786148,0,1011.6,351.5675126818857,13.280534186427255,69,,
2018,12,2,17,0,13.2,110,61.7,6.9,50,9.0,0,86.07569006982266,0,1012.1,350.01176896422527,12.309370935831128,80,,
2018,12,2,18,0,12.9,120,42.2,7.4,5,3.0,0,24.82065996936617,0,1012.7,349.88589645633976,11.308299525621983,90,,
2018,12,2,19,0,12.6,130,31.6,7.8,0,1.0,0,4.093655413531804,0,1013.2,340.6307636494807,11.178856128993756,99,,
2018,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,340.576258563162,11.52457416682782,107,,
2018,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,342.8482254632991,11.218399196442371,113,,
2018,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,342.4554251664025,9.60372142249278,117,,
2018,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,11.633830436674032,10.256855814730285,117,,
2018,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,14.636385957385984,11.153697838559228,114,,
2018,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,10.06058528999148,10.628516372657645,109,,
2018,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,11.399586364940092,10.342457514798486,102,,
