country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,7,0,11.8,-70,39.2,9.3,230,799.46,69,329.6,0,1017.2,313.52470489953726,3.742169857779501,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,924.08,0,583.41,0,1017.5,294.80058506780284,2.8658419450234187,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,985.5,24,802.28,0,1017.4,319.03386921565783,5.167945819961391,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1018.69,650,966.52,0,1017.1,327.3922037491756,8.280803281004989,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1034.73,745,1062.28,0,1016.8,328.1315889998207,11.127522199137616,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1036.29,703,1080.41,0,1016.5,330.8454490596826,11.880104855337544,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1025.93,602,1021.19,0,1016.2,333.4624961282557,11.35939820089952,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,1000.84,454,889.04,0,1015.9,334.90824698861513,11.083552438216554,57,,
2015,10,13,15,0,14,80,0,8.6,75,955.65,278,695.9300000000001,0,1015.9,330.82376477289154,10.923525232727831,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,870.16,104,457.48,0,1016.1,331.8016752177479,10.39647835946294,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,676.66,6,198.61,0,1016.4,329.97412952277807,9.817514886055,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,330.7486144225308,9.54194001757819,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,27.65981770610381,6.731707627147863,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,76.26630540546444,8.634062975068051,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,90.95369705906852,6.776322331054088,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,82.84502553810876,6.021506524895231,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,92.78553420694452,4.892993652329466,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,102.72319954927184,4.088170931036366,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,91.6724246669276,1.739487764279175,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,104.51703039948823,3.640659251516337,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,75.14482495592347,2.5844624955911275,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,112.48819552912124,0.9459743851457528,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,277.5156544647829,1.250448241888224,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,477.63,0,82.45,0,1014.9,293.4717314794463,3.8321764010076,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,810.53,0,336.14,0,1014.8,297.04451158600386,4.619872438175202,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,932.23,0,590.71,0,1014.7,290.5188844697953,5.099896919525199,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,992.91,0,810.32,0,1014.3,277.4186146247594,5.320882377731404,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1025.64,22,974.89,0,1013.6,256.12258832760625,4.945109487894015,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1041.4,237,1070.64,0,1012.9,277.1278342166239,7.256269896320963,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1044.27,137,1089.8,0,1012.2,290.78256754774765,9.26546570212756,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1034.92,94,1030.85,0,1011.5,293.737657263023,10.651102227240312,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1011.11,118,898.5600000000001,0,1010.9,299.4470224004056,11.009746214212766,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,965.82,3,703.69,0,1010.6,303.8961665633639,9.637978263100615,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,880.4300000000001,0,463.25,0,1010.5,306.1879143225874,8.828067820126115,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,687.5500000000001,2,202.2,0,1010.3,310.4260787400991,8.8670739254841,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,308.1464610498436,10.664859237062196,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,314.75962870844245,12.673508630537038,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,323.02612051685884,12.21821708377015,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,321.8781133919142,10.771151993555897,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,335.52216312480914,10.558930127091966,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,338.9702954834061,9.198132080173334,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,330.61138590108385,8.865506459220738,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,331.34906530245564,8.603210369893004,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,330.35371860571325,7.50714205288357,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,323.57286338212595,7.052844852873889,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,329.92229642220934,5.762811272133704,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,333.48638064623555,4.650765923534831,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,458.86,184,82.51,0,1005.3,331.2906630363086,3.932686137401948,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,777.6,398,328.15000000000003,0,1005.1,332.67805791126165,3.980719895691347,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,894.57,579,573.42,0,1004.9,321.93529319722234,3.5716588991890044,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,954.91,640,786.07,0,1004.5,292.79825437118257,6.129229976822645,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,987.05,738,944.88,0,1003.9,286.1801580388672,7.939480894499877,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,667.9300000000001,373,917.52,0,1003.4,285.60124141909364,7.436583900955346,34,,
2015,10,15,12,0,21,36,24.3,9,258,1004.87,354,1054.95,0,1002.9,277.6256039032024,7.8191499067754195,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,640.15,480,873.07,0,1002.6,283.25216476442733,7.962023935675766,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,970.12,92,868.0500000000001,0,1002.2,284.0811141189421,7.861211617844237,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,921.08,0,677.0,0,1002.2,285.10201587095594,7.340934537844045,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,89.61,0,261.31,0,1002.4,284.6098371397128,7.582580163492923,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,196.35,0,117.59,0,1002.7,315.61840225350073,8.9895507410947,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,324.3826156103176,8.564642262912454,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,325.05977391949534,11.58889929489238,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,326.27100180906234,14.563206605984936,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,333.15881927130823,12.732667813034231,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,337.8697042130738,11.279218587584078,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,341.52286052221734,10.488978632147504,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,350.48753833567247,8.996790617818728,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,359.6375293811824,7.873239426829199,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,13.40866971288466,8.993230133057866,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,21.92205725241513,8.93149069268048,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,27.948405885754767,7.780524547170154,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,17.737725025705686,6.4286950195573,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,1.39,0,33.33,0,1004.7,357.1639831843148,5.130324392531341,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,367.09,4,246.63,0,1005.5,350.0701078441449,4.872805277027978,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,401.99,140,468.73,0,1006.3,352.814757175856,3.8175755199648593,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,164.86,520,503.29,0,1007,294.92398328607203,1.3649044133801187,39,,
2015,10,16,10,0,16,-15,0,9.5,107,982.62,789,943.13,0,1007.4,273.43698019423,4.1700964831243335,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,998.73,781,1035.38,0,1007.9,272.43664824681014,5.880316743169538,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1003.21,496,1054.9,0,1008.2,269.19879051864973,6.250611128170404,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,994.87,478,998.36,0,1008.5,269.23982318888665,6.587983923039007,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,971.53,452,870.35,0,1008.8,270.38294305404327,5.625125638789349,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,925.29,312,680.8000000000001,0,1009.2,286.15964642442555,5.075534670780886,67,,
2015,10,16,16,0,13.5,91,0,7,48,838.9200000000001,125,447.58,0,1009.7,298.879762553866,5.952712107665403,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,647.65,8,195.49,0,1010.2,316.33166072417725,6.462730219216622,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,333.1187661227763,7.160988062956807,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,331.3710815829799,9.313460108850544,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,309.0353736176018,9.94469775415932,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,307.4337781263063,10.467795939340643,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,326.10419209780486,12.059823965033928,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,337.3048310145842,9.65853187111044,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,345.44011637909125,8.109076887852684,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,4.456617958380434,9.3006273124006,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,8.825617736429763,7.638328787917821,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,7.278160152299051,2.2549976126258846,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,333.368358005215,1.845186233355297,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,297.7973192020637,2.3055704100217325,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,462.68,110,86.99,0,1012,294.4374130175346,3.475907677626451,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,779.75,234,333.99,0,1012.1,301.8192175096015,4.695340931415195,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,903.23,200,583.37,0,1012.3,306.38422968931843,5.079543065245379,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,966.29,155,799.1700000000001,0,1012.3,227.5777883000048,3.9455703772632607,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,1001.39,120,961.56,0,1012.3,241.16271142669387,7.463068958604988,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1019.49,0,1056.8,0,1012.2,254.9669385795626,8.529705643945002,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1020.3,0,1072.92,0,1012.4,272.6942842898561,10.636758199752403,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1008.8,51,1012.49,0,1012.6,272.1480842741089,11.007735252168724,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,982.4,177,880.41,0,1012.9,277.6789638073687,11.225668131563484,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,937.42,147,689.94,0,1013.4,293.051300916473,12.769592789122134,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,852.5500000000001,45,455.02,0,1014.1,300.4619569580644,12.993775022314564,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,663.0,1,200.26,0,1014.9,289.7331797032012,12.921403014247884,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,289.2166782447836,14.508602429709956,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,306.63191792756965,16.339028426419244,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,304.1517689845588,13.714662839550185,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,296.9848275672864,9.74943226124274,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,300.6599796516492,9.852929573492046,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,300.5211271413929,8.808908283129922,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,299.1933460710868,8.01962159897945,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,309.1750961200325,8.191974619327528,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,317.19405506329247,8.29731671691386,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,314.148213767018,3.713399106119186,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,307.93306950989046,2.3177391220205426,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,275.3582093748331,2.6771714196634973,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,487.15,41,92.12,0,1019.2,258.0862115062959,3.145832326654973,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,798.53,54,343.0,0,1019.4,256.84225505882495,3.674536440822471,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,918.37,462,594.14,0,1019.6,246.77577135696487,4.559347655545417,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,974.92,752,807.6800000000001,0,1019.6,247.84443246455777,5.898919815644892,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1004.27,824,966.03,0,1019.4,270.5983197418129,7.200584416898961,33,,
2015,10,18,11,0,13.5,12,0,5,99,1017.26,825,1056.46,0,1019.1,283.6687822945653,8.992472363978095,33,,
2015,10,18,12,0,13.5,37,0,5,96,1017.98,770,1072.17,0,1018.8,283.726083745122,11.74810777339648,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1006.1,662,1011.33,0,1018.4,287.1412865475688,12.426996168516974,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,979.29,508,879.1,0,1017.9,288.0317027283158,12.922268111860612,56,,
2015,10,18,15,0,13,81,0,5.4,66,932.23,322,687.71,0,1017.7,290.18929906732967,12.785577915435857,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,845.27,134,452.83,0,1017.6,299.4959188700558,14.648592861153071,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,654.66,12,199.35,0,1017.4,306.83026860642053,14.679888423877156,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,315.5275041394323,14.364054338674102,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,315.19582530603907,15.556440045985154,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,319.50288057808257,13.857260381523297,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,331.907564813283,11.731744365581203,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,346.2746409974836,10.960492048853563,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,350.8033442827236,10.255874092233592,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,356.68723684196686,10.003544890691217,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,352.0121594617674,8.481717732358113,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,337.2122079496738,7.687442012794228,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,325.4449038846345,7.012525297685775,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,326.4174217673247,6.51282658403003,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,319.22940054083097,7.181726327623529,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,458.3,279,90.23,0,1015.5,323.4157534446437,6.820250954184276,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,762.21,461,332.58,0,1015.4,333.06920758778733,6.3250558340272365,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,882.0500000000001,536,576.21,0,1015.3,354.8873774422366,5.084166165309948,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,941.2,667,785.02,0,1014.9,341.1727017981623,4.688853786806951,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,569.73,802,807.4,0,1014.1,331.8107271665339,6.509916480891951,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,987.17,813,1029.63,0,1013.4,331.15205631284056,8.705299320612843,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,986.47,761,1043.39,0,1012.8,334.27864247498246,9.476579904010649,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,761.28,657,870.69,0,1012.2,332.972965817066,10.42622032113306,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,198.03,501,559.32,0,1011.7,332.1177458572617,11.921564126771823,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,380.77,264,517.62,0,1011.3,333.3826805696391,12.44380925383098,66,,
2015,10,19,16,0,13.6,92,7,8,73,421.53,92,349.05,0,1011.1,330.0655741518366,13.60216436582262,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,23.6,11,89.83,0,1010.8,330.376619914138,14.566540331208005,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.04,0,1010.7,332.0981701935518,15.332161440810795,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,346.17959935913365,15.123909373475987,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,350.27777069441737,11.108776720258144,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,0.3998290395397248,8.750213054284401,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,4.216748703378698,7.796488519576139,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,16.897935599639652,5.409319726755316,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,26.217741328894533,5.14176409589023,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,28.918995575987708,4.541935470536415,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,19.52999030720457,3.5421552583115647,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,279.419790010357,2.0673913774061004,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,282.73861333155764,3.128736527685262,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,283.27220263644364,4.098208419153741,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,541.01,0,103.27,0,1005.6,282.3647124085628,4.56935227367962,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,844.1700000000001,0,363.96,0,1005.5,287.3900626959536,4.820929623737889,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,959.87,0,622.03,0,1005.5,297.6227149489174,4.670517721432853,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1017.02,0,842.65,0,1005.1,289.6248952167367,3.0922178667838143,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1047.68,0,1006.93,0,1004.4,298.2479994328253,4.966470566390678,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1062.14,0,1101.43,0,1003.7,308.883813862646,7.5473344610783375,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1061.37,0,1115.83,0,1002.9,314.45434240658426,9.281197390423284,37,,
2015,10,20,13,0,17,56,64,14.4,246,1048.72,0,1051.82,0,1002,317.6754266560291,9.46787330924955,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1022.06,0,915.02,0,1001.1,318.8424911780894,9.629392018592238,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,974.27,0,716.61,0,1000.5,320.8987796282984,8.859159638875095,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,887.14,0,473.76,0,1000.1,327.5222645701113,8.845901585407196,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,696.6,0,211.36,0,999.7,330.732235629262,9.127591645585982,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,5.64,0,1.14,0,999.6,335.39305902110914,9.816265756902268,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,338.25026940314444,10.254423704484118,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,345.2718653546322,10.816854078075592,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,352.0955139971561,9.45163145260907,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,40.928989437517885,9.46416211266752,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,55.24486673376856,9.143439713597605,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,58.61137317446378,7.847712511715758,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,62.80439143699664,6.646385413442228,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,72.93661011805455,5.922333822720612,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,111.4908642614385,3.4786804562381906,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,119.5482007364334,2.7862220084497085,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,134.73190380970198,1.8455056385323447,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,524.1,188,102.95,0,1002,165.26196818138055,2.1574262980690726,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,822.5,162,358.58,0,1002.2,178.31924197474825,3.8127017576569817,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,938.5,281,612.24,0,1002.5,180.01107973051575,4.9595269995888405,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,995.12,698,828.6,0,1002.8,198.39140666463368,3.884466996323944,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1025.22,781,989.36,0,1003.2,265.93751560810784,3.170562313227507,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1039.07,806,1081.42,0,1003.7,293.42518303995644,4.182092218769673,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1040.25,768,1097.31,0,1004.2,306.9024088116621,4.642481566131394,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1029.23,636,1035.83,0,1004.8,306.9024088116621,4.642481566131394,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1003.74,32,902.05,0,1005.4,306.52956332915824,4.620004778724522,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,958.4,1,707.97,0,1006.2,321.85846099284385,5.403773319182644,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,873.98,30,469.32,0,1007.3,326.76857026578443,5.633721361693535,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,687.4300000000001,1,210.52,0,1008.3,328.37735333661755,5.578261640860579,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,13.02,0,1.93,0,1009.1,328.3862888958172,6.223342815001457,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,333.17829283629874,7.506858629241992,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,352.19968284159194,8.843077425547287,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,16.387579952475903,11.07291742548871,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,32.691183708987296,12.934140978953891,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,36.7199736875076,15.154693875979891,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,39.63014644771732,13.59901305804158,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,50.811777228166136,10.283890502828138,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,37.73030825208826,7.080056667010619,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,35.150507335188934,5.182934605112897,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,37.99248272210514,5.600307633317935,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,55.208176801604,5.872058762425353,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,69.12621450973324,5.119783353114719,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,815.57,1,358.56,0,1012.3,87.87086319110676,5.36265368459803,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,929.19,53,609.46,0,1012.3,88.27467235596032,5.774165102278164,45,,
