country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,275.75434166456193,2.6976014624246822,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.8231186349972,3.3689256000674277,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,331.7102271729289,2.6375145311789567,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,305.11109782673725,2.733995455115346,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,1.0,2,1.0,0,1011.8,296.8177435908665,2.027022078934112,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,40.0,110,49.009100177539246,0,1012,283.1680127779156,3.465643926065165,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,100.0,234,158.10151941729444,0,1012.1,294.822787742912,3.478931540388816,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,281.0,200,345.14179045773903,0,1012.3,271.7960807299804,4.403175314204874,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,261.0,155,453.05739057821984,0,1012.3,277.4628355538851,5.015995945786532,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,103.0,120,428.6115647716581,0,1012.3,276.5990545821839,5.669062470862026,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,52.0,0,387.6032112573247,0,1012.2,269.2520917839031,7.546644948584852,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,74.0,0,438.6089740792909,0,1012.4,269.1468313810283,9.70507392262069,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,165.0,51,523.6814996780392,0,1012.6,267.6101884279836,10.252413911443377,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,381.0,177,605.6229823810474,0,1012.9,264.8461827182226,10.397526815943362,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,437.0,147,525.6708003941189,0,1013.4,266.9353246673692,10.455945822919126,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,338.0,45,345.461614695903,0,1014.1,265.53388510120544,10.472791955656607,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,224.0,1,167.8358115613773,0,1014.9,265.14170609392283,10.485165994624037,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,117.0,0,33.17874110523006,0,1015.6,263.6736872157415,9.551662254205713,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,259.5806256560773,9.311539799360697,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,253.58598425627287,9.800931093402369,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,247.31900945699863,10.645774515733253,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,245.61866324264804,9.975626478947106,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,250.92229535913685,10.163721461391535,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,257.0075821421429,9.39192796453016,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,264.672631834025,11.61616843363104,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,270.12148277421846,9.428007118043563,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,278.3323771969006,7.766471370709806,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,285.22274176171936,6.620795066680348,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,1.0,0,1019,298.6816782076387,7.281989333684187,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,6.0,41,26.629820067119976,0,1019.2,284.6407900168685,9.295320963531474,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,10.0,54,76.95616477831979,0,1019.4,297.9413187429218,13.25629538534385,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,16.0,462,145.5937915754934,0,1019.6,293.96218849348514,14.176280343519872,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,19.0,752,209.94780372207052,0,1019.6,291.3458001916011,15.872308343126358,38,,
2015,10,18,10,0,13.4,-15,0,5,97,14.0,824,240.46681574318296,0,1019.4,290.7185972676237,17.149019881397685,33,,
2015,10,18,11,0,13.5,12,0,5,99,9.0,825,225.4059193211104,0,1019.1,286.20697329848844,17.8477619271064,33,,
2015,10,18,12,0,13.5,37,0,5,96,8.0,770,215.79562244305876,0,1018.8,285.2911115707658,19.063361534736643,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,4.0,662,148.3021948256847,0,1018.4,292.49703120803315,20.30901604852256,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,4.0,508,130.01126865734216,0,1017.9,304.06514447770826,20.20397014016705,56,,
2015,10,18,15,0,13,81,0,5.4,66,10.0,322,153.3624711163238,0,1017.7,313.5947319236219,17.604112510709392,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,54.0,134,189.1273902528937,0,1017.6,326.74796163845286,15.884835047517646,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,60.0,12,106.36821356170417,0,1017.4,342.09310121691385,17.65207647934263,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,16.0,0,15.857059333186792,0,1017.5,339.97052124450465,18.38229595509709,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,354.7093492007502,17.83997043208529,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,343.6093280263413,17.206748298358466,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,352.9274792748652,16.726740876207927,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,359.92167385728675,14.974482828358402,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,6.1361991253489805,12.176215052092171,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,1.063676350156527,10.937335443313508,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,13.480255730863348,10.919815429761185,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,22.193216617037702,15.291330317274747,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,25.7161813751855,16.358157452687895,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,34.964996798117625,17.229896315302646,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,1.0,93,1.0,0,1015.5,53.81735344700133,19.268678685695985,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,15.0,279,41.64484683858658,0,1015.5,47.97614149212109,20.599276821462144,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,33.0,461,126.90491692068407,0,1015.4,43.55792069879294,18.68412910830187,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,79.0,536,261.83280593253863,0,1015.3,56.10596119841489,20.52777794015398,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,58.0,667,322.7053196934896,0,1014.9,60.47510983477344,20.62594520595828,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,43.0,802,337.30970093312715,0,1014.1,62.35296207485988,20.26081552550587,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,47.0,813,381.8409680901291,0,1013.4,65.43594180453277,18.200153223762356,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,91.0,761,472.6032177567641,0,1012.8,72.84497591764313,16.37344120164187,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,179.0,657,545.3443318735507,0,1012.2,82.95913399866919,13.68921258089784,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,176.0,501,478.0441455678815,0,1011.7,85.68772595992323,11.902673775569202,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,138.0,264,355.231192594624,0,1011.3,86.98140963538185,11.621615931673771,66,,
2015,10,19,16,0,13.6,92,7,8,73,90.0,92,216.8311204232957,0,1011.1,90.65925844824824,11.994290957500482,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,59.0,11,103.25649861902752,0,1010.8,100.53037193808252,13.28271326584544,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,27.0,0,19.22651948481776,0,1010.7,107.77004100995066,10.776690685007893,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,119.52965675995596,8.422055304920887,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,137.14114931683423,6.623193419850927,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,148.90476928900353,3.5647192596656616,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,152.44534820054753,2.033122087069529,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,190.9183015571392,1.319894394042199,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,244.3742622976276,2.50988221479776,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,250.09158380488023,2.5887144912171203,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,240.7966163540116,1.981926224673128,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,226.45571222540045,1.6424419790586469,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,213.5704422674156,1.855484565040575,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,1.0,0,1.0,0,1005.7,197.2732314520882,1.6603849847180043,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,14.0,0,39.5999733579321,0,1005.6,254.96001767139583,2.104110525515527,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,42.0,0,131.79364992765284,0,1005.5,218.6969071783561,1.745107647140146,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,79.0,0,254.16543028501388,0,1005.5,215.81180045523973,3.675338161927267,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,110.0,0,373.0474741395584,0,1005.1,220.1739917314135,5.2611544593315696,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,84.0,0,420.4264442967474,0,1004.4,212.56286503932657,6.893069776989023,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,41.0,0,375.02437485131486,0,1003.7,212.83595191885777,7.375981086097168,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,19.0,0,294.2650696825942,0,1002.9,216.3549268467569,9.100271391207208,37,,
2015,10,20,13,0,17,56,64,14.4,246,18.0,0,271.9739078060776,0,1002,212.99664781033812,10.244400991056128,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,20.0,0,245.18026108125488,0,1001.1,210.19349010536524,10.557286480117837,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,27.0,0,213.3459370334463,0,1000.5,209.3252021592615,11.4319654946624,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,26.0,0,145.7444586258721,0,1000.1,209.5208385679588,11.643043122501942,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,21.0,0,72.56720956694203,0,999.7,210.7247566952224,12.130202183961732,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,10.0,0,14.229419390181311,0,999.6,212.0924070586565,13.076743758259292,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,206.21874036223204,12.510146112657075,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,206.7119689842609,12.895240346873049,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,209.4473672514194,12.472918378681031,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,209.8226247281641,11.139744972262507,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,209.5677053896681,11.013213542834372,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,210.25187628243364,10.891165738601318,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,210.78783538452743,10.66794793073244,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,207.9638837118959,10.845253475882265,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,208.36282266060107,10.691426888608662,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,207.54244131529063,10.00204297918968,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,2.0,25,2.0,0,1001.4,209.53713580479968,9.47488798404619,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,30.0,188,53.56547520863707,0,1002,208.96249156590636,9.429251431457644,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,89.0,162,169.50096941051663,0,1002.2,207.25986786695444,10.47205228398814,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,214.0,281,344.2697121392701,0,1002.5,207.86360628171488,11.444908100720726,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,310.0,698,508.60623921469823,0,1002.8,207.59464377768904,11.646883320197071,37,,
2015,10,21,10,0,15,-15,0,8.4,131,559.0,781,677.1097981370076,0,1003.2,208.1928780488549,12.129532276251227,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,662.0,806,795.6161812425937,0,1003.7,210.008585871924,12.29979364256797,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,820.0000000000001,768,904.6043211539336,0,1004.2,214.30057245913864,13.052428072468995,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,861.0,636,904.9195481605352,0,1004.8,215.7302641394319,12.877354866346192,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,849.0,32,823.9876367161291,0,1005.4,216.44688196959635,12.005144885408871,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,823.0000000000001,1,690.249860409069,0,1006.2,218.6505247737852,10.924303233593532,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,761.0,30,505.4146660099832,0,1007.3,225.2592084127076,10.615226906858542,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,622.0,1,283.5600996596834,0,1008.3,227.25515991339591,9.971594543659204,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,315.0,0,60.81265238419432,0,1009.1,228.5896285204337,9.237421118451277,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,236.11785270069635,8.210198313789196,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,249.9159891753087,6.661593741977833,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,264.95566152499515,6.716524465486383,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,280.1644260754797,6.830712563784543,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,295.2685547708646,6.969354025828495,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,309.9956636777209,5.427533596224354,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,317.5825683556389,8.182784163562,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,320.4907000015116,6.3808030071794,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,324.50723096343734,4.034591953333679,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,348.57381848746,4.982169465856933,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,15.0,0,3.000000000000001,0,1012,14.846294717486728,4.751589687379561,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,239.0,0,86.48059860198626,0,1012.2,30.370533098531155,4.918992506088871,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,569.0000000000001,1,282.2756457374978,0,1012.3,54.65090874432923,7.630192737684055,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,711.0,53,485.3139762917616,0,1012.3,29.93303946490096,6.695642442077255,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,790.0,68,667.1227818849165,0,1012.2,18.74448675591418,6.710951856726648,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,855.0,112,815.7139983263033,0,1012,14.909137923741866,10.25316829766474,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,880.0,176,907.1954823719524,0,1011.8,43.3251229151121,7.027066563285015,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,891.0,98,943.4288170657684,0,1011.6,51.590479227572416,4.331381394709256,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,888.0,277,920.174188390397,0,1011.4,41.84561535801743,4.8312122340495005,44,,
2015,10,22,14,0,13.2,71,0,4,81,870.0,517,836.6098585548613,0,1011.2,74.75657489795861,3.729229758814711,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,832.0000000000001,320,695.5872938951595,0,1011.3,178.4617495468175,5.1588933078849,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,761.0,142,506.7990481402546,0,1011.6,185.4478842718636,4.850426626958868,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,611.0,14,282.0911902516788,0,1011.9,196.2363279720492,5.296753543531538,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,316.0,0,63.03020603983809,0,1012.3,197.65523644277775,4.080188102424865,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,179.2186807325936,2.349206358460472,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,184.08105076903763,2.599075202075944,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,192.48946298277065,3.652916215069365,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,187.3722554320589,4.153796501927443,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,184.92933737806348,3.520485579944378,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,182.88939264399025,6.001126176795851,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,186.31732830085085,5.7982143991368735,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,190.43117945964244,6.067277371185771,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,198.300944588778,6.284891965157192,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,203.7123682851824,6.150777453293628,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,31.0,133,4.000000000000002,0,1013.9,213.862927217212,4.096343426103453,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,354.0,323,100.23520143941975,0,1014.1,196.6662785473821,4.128387333128188,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,614.0,510,293.97679823657865,0,1014.1,186.7814659021065,4.738108745767871,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,684.0,593,478.7708200630784,0,1014.1,183.27467185566832,6.109444546073366,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,691.0000000000001,753,627.8895739326092,0,1013.9,187.09358954301572,7.352762715789189,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,661.0,841,739.1346539796752,0,1013.5,188.81769496268257,8.242406230214367,31,,
2015,10,23,11,0,14,13,0,5.1,92,679.0,846,821.2570536696775,0,1013.1,192.19661564047396,9.282004906057187,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,624.0,799,818.0954747765321,0,1012.8,192.75877406679612,12.424802954301343,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,660.0,689,813.0860901195578,0,1012.6,205.9038018173915,12.982336988616789,44,,
2015,10,23,14,0,14,72,0,5.4,68,716.0,532,769.9195593334522,0,1012.3,205.6030190690296,15.210529614192255,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,640.0,345,616.996499582446,0,1012.3,208.21252268707764,15.47662700951447,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,447.0,154,392.3081660963745,0,1012.3,208.00351629749085,16.91381754857732,77,,
2015,10,23,17,0,11.9,103,0,6,12,173.0,18,153.80625083028974,0,1012.4,214.0431875908796,16.441923504225997,88,,
2015,10,23,18,0,11,113,0,6.1,0,54.0,0,27.198223178031355,0,1012.6,213.09122323442355,17.039258703120872,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,215.08689223008008,17.992623293457292,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,215.8794470041215,19.74635110610353,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,217.3023339514696,19.79136329094121,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,218.3772700240755,19.43581996489435,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,218.37262190072585,17.890545692622773,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,218.2638507840468,17.009127804197206,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,216.71993320785387,15.790949866829902,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,220.7102968326999,14.293898692182808,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,224.7379797178696,14.077226157518176,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,228.3034163231132,11.79824604215576,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,18.0,121,4.000000000000001,0,1012.8,239.27891250694148,8.923252857453935,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,131.0,107,79.31118974392935,0,1012.9,239.0065897550801,7.344618700427728,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,472.0,0,271.84778533371286,0,1012.8,254.8176448169279,5.221752828337484,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,636.0,114,474.4774777708992,0,1012.8,316.1755103126589,4.997462577690507,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,708.0,481,648.4845369468981,0,1012.6,358.8111798244609,6.338308019358832,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,759.0,370,790.7534738485191,0,1012.2,11.322919636857932,10.420794102624532,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,796.0,682,885.063385185661,0,1011.9,21.490408009135308,11.815397153864998,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,856.0,399,946.5077520345692,0,1011.5,22.14014742566877,12.44457750651097,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,878.0,346,935.030640492758,0,1011.1,31.76054336464176,13.734680450101402,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,863.0,428,851.3593880242992,0,1010.7,38.92972933083189,15.138491367978755,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,729.0,284,664.1653626271996,0,1010.5,47.04349081615044,15.765803755747458,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,463.0,108,402.7397418162556,0,1010.3,50.47064945574516,14.482120928606037,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,224.0,3,175.99186024267004,0,1010.2,55.17279653195413,14.665437535591066,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,136.0,0,43.59971541463818,0,1010.3,53.912921829262814,14.01831241038917,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,59.5279913458208,13.090632347284204,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,65.05721534882434,10.687324669072773,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,77.25541593362698,7.338800707256196,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,146.16831517041584,3.4044967946305875,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,145.63795961459613,1.7371648088634646,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,148.4026588695367,2.0469555935521,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,213.86214076051075,1.15669965574709,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,254.29212029821832,2.186672376888944,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,279.9659502721158,1.522492330256757,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,324.228859751413,0.9896809691009668,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,8.0,0,4.000000000000001,0,1007.5,258.09326103805347,1.3377909829367811,77,,
2015,10,25,6,0,12,-84,72,9.2,96,91.0,0,73.415837268443,0,1007.2,217.3315926561791,1.9846036390149155,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,260.0,3,225.70569914653544,0,1006.7,212.22618054366208,3.762690226385583,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,143.0,69,290.92853524924124,0,1006.3,211.88462860715865,7.522581703657854,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,180.0,53,411.967224494019,0,1005.6,218.2831124538778,10.02347379017215,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,509.0,0,702.1681071741751,0,1004.6,220.17744624468057,11.787844352529056,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,757.0,0,892.5533513543572,0,1003.7,222.94941736755968,11.44195229621882,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,248.0,0,634.1499750567036,0,1002.8,227.7702157972002,10.972978173677372,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,765.0,0,899.8866879801367,0,1002.1,229.61870319338115,10.22579677035478,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,733.0,0,808.2607000410887,0,1001.3,227.94954455478697,9.76358269805821,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,612.0,10,629.3989743543432,0,1000.9,234.1623470457217,8.326351241690444,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,485.0,0,427.2988325110612,0,1000.6,234.46232220802565,7.527034608662299,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,383.0,0,237.05629754597524,0,1000.4,229.77040144036823,6.712837996471012,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,221.0,0,59.99041330688733,0,1000.3,226.6587178780455,5.789393481948976,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,229.3013655298452,5.397354986040443,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,225.2614819605639,5.112442376181887,117,,
