country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,18,9,0,13.4,-39,0.4,5.1,100,828.45,752,491.87,0,1019.6,284.7808818202478,9.834424372681536,38,,
2015,10,18,10,0,13.4,-15,0,5,97,901.84,824,692.11,0,1019.4,287.2883307714526,11.71001297416187,33,,
2015,10,18,11,0,13.5,12,0,5,99,561.87,825,736.13,0,1019.1,293.400511269826,12.2974051235705,33,,
2015,10,18,12,0,13.5,37,0,5,96,966.84,770,949.93,0,1018.8,293.85746784413425,9.911886106470014,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,975.09,662,984.81,0,1018.4,293.858185678474,9.365223693680973,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,969.66,508,950.68,0,1017.9,297.8642053517053,11.04672509909716,56,,
2015,10,18,15,0,13,81,0,5.4,66,949.16,322,850.32,0,1017.7,295.335378798287,11.773318917739273,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,908.8,134,692.35,0,1017.6,293.4450135951257,7.995023558764394,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,835.58,12,490.47,0,1017.4,280.772778421201,13.219926466746616,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,281.5067056722835,12.968588918467262,100,,
2015,10,18,19,0,9,123,0,5.1,0,325.16,0,53.22,0,1017.6,284.41081081599225,14.063418185197632,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,290.5546548806408,13.910507521607864,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,294.3768780969943,12.157814308335192,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,294.5846546555696,9.70584200725374,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,296.32110689618816,10.083407889114785,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,300.2216486052576,10.314951904452355,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,303.3615025565507,7.448355614439865,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,310.2783418183817,5.368893386001242,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,38.32639806982189,4.265183967762422,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,68.75513839195372,7.934220151402955,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,80.57826587662618,8.344588943630502,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,92.75064206981232,8.605912616259918,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,373.01,461,63.36,0,1015.4,101.82650770422026,13.222676667433594,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,725.37,536,281.91,0,1015.3,119.25830766204548,13.094551644531014,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,868.0500000000001,667,513.62,0,1014.9,113.44124605165746,11.957900931920816,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,942.07,802,720.67,0,1014.1,100.10557207701028,9.033117116023336,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,642.46,813,786.9300000000001,0,1013.4,100.36652861741078,5.707134661440423,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1004.59,761,984.19,0,1012.8,126.11573835856784,3.17764991712325,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1011.65,657,1018.76,0,1012.2,110.3766729581614,2.257261576657297,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1004.97,501,982.28,0,1011.7,97.36992637120238,2.9776180851095946,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,983.08,264,877.78,0,1011.3,113.31530877640064,3.0065360048895946,66,,
2015,10,19,16,0,13.6,92,7,8,73,941.77,92,714.75,0,1011.1,130.88351980061896,3.536863052615262,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,868.91,11,507.64,0,1010.8,150.68306155190328,4.695317058746885,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,726.36,0,276.14,0,1010.7,182.72740658247375,4.223746790154254,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,360.08,0,57.89,0,1010.6,191.2521176093766,3.889727626290582,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,175.75622281967674,3.2568946069935136,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,185.834834370724,3.2065725302854684,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,203.5373780693474,2.2862106036670964,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,198.880411319252,2.642158576728161,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,199.8665795495902,3.619406193102885,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,203.89963998179016,4.270139389343656,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,206.19413717034573,4.768734875702227,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,205.42067172116316,5.844903450445902,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,195.7484041962716,6.234007198399651,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,180.7719168488991,7.125646671163776,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,179.31000171947198,7.971575345794962,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,0.0,0,21.87,0,1005.5,172.33932374431504,7.283972247563457,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,78.02,0,73.51,0,1005.5,146.8876957551538,5.495395948770344,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,31.5,0,272.22,0,1005.1,123.19774103671308,8.688021000539276,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,101.46,0,389.58,0,1004.4,139.3096980261239,7.92218415699049,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,88.34,0,338.37,0,1003.7,193.58611848185205,8.058429419625378,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,103.49,0,475.47,0,1002.9,211.8940692135365,13.371729894120769,37,,
2015,10,20,13,0,17,56,64,14.4,246,145.91,0,214.87,0,1002,221.73362105328343,15.264292814215024,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,118.98,0,128.14,0,1001.1,228.4968282476228,14.491488267719058,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,152.79,0,125.48,0,1000.5,229.1830437950213,12.854030492012248,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,101.27,0,185.43,0,1000.1,236.70028330945289,12.90479399975339,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,72.60000000000001,0,105.31,0,999.7,243.8977542346965,12.846129330599917,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,36.77,0,68.67,0,999.6,257.7020034648158,8.028184821519197,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,38.72,0,999.8,256.35585437629885,6.558035741328949,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,262.2434694117756,6.334928943088429,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,262.5358904741758,7.251404842693214,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,260.12217963363315,6.167410704698101,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,265.8861218328913,7.373986067319985,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,281.9465082400992,8.31406111643923,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,279.7323896167437,7.394411814661797,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,291.4533782348517,6.756083920273611,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,314.79713236203054,7.587293787785844,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,298.6245747810583,10.05492055884489,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,294.8350561125877,9.821255000932018,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,60.68114507966186,4.654165989901595,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,360.75,162,66.68,0,1002.2,150.42948796372275,1.7143000327044426,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,16.1,281,117.63,0,1002.5,142.08816189031688,5.180266253563493,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,828.24,698,501.07,0,1002.8,108.73263260883256,3.829915158965459,37,,
2015,10,21,10,0,15,-15,0,8.4,131,901.57,781,700.98,0,1003.2,188.3635332330478,3.361735510199757,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,943.76,806,857.79,0,1003.7,262.9147332306584,2.334824050908484,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,966.68,768,957.66,0,1004.2,202.09315112148255,7.181299707236284,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,975.5,636,992.51,0,1004.8,40.27101068746123,7.410270226117151,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,968.23,32,956.25,0,1005.4,56.33361274797937,9.33337732412987,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,943.65,1,852.38,0,1006.2,64.78748636442316,8.808071660041154,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,899.73,30,692.54,0,1007.3,51.16884743385913,9.725303568459776,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,824.97,1,491.26,0,1008.3,40.83655933880374,11.084150796554034,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,683.2,0,267.83,0,1009.1,43.151474906022656,13.548097628612954,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,336.22,0,58.63,0,1009.8,45.313841031791526,13.290233194553686,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,47.48399507583218,12.349874343752278,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,55.27934527356359,9.97760922889306,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,56.44730022005433,9.829868933042896,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,57.92238780082533,8.998860581970654,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,61.47398572546496,9.422944637939777,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,61.92150882206431,10.091767140614188,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,63.89999650364433,10.578740052558468,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,64.80379014746245,11.15758314112115,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,63.99940840074589,11.756917913208396,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,61.94238297941041,12.224699156094257,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,55.47223411091454,10.585640933197004,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,376.78,1,70.75,0,1012.3,55.97375690079178,11.392624243618416,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,40.6,53,121.59,0,1012.3,53.19929648420117,12.583591378996127,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,227.22,68,373.56,0,1012.2,54.64405819462473,12.860866829770844,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,477.24,112,599.58,0,1012,63.66370329388809,11.531922389020693,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,174.52,176,622.71,0,1011.8,80.89664574318175,8.393714555563156,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,164.48,98,647.44,0,1011.6,94.39628731956634,7.39676333839517,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,291.1,277,782.88,0,1011.4,90.20142124387728,8.250050979018727,44,,
2015,10,22,14,0,13.2,71,0,4,81,150.57,517,191.33,0,1011.2,88.39252186167198,7.8781003299099295,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,86.19,320,325.95,0,1011.3,87.21984220807815,7.1333960449414615,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,151.84,142,103.28,0,1011.6,91.94728263052764,6.503755823224527,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,26.14,14,223.73,0,1011.9,98.66034730164722,6.448523921277195,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,684.79,0,270.32,0,1012.3,98.57105819435644,6.320589674973699,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,345.25,0,61.09,0,1012.7,102.29124486134845,5.599344839983522,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,102.07105798751384,5.240881136712008,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,103.93915714694737,4.151248333803032,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,99.16458303190292,3.321400689021034,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,87.53527978812372,2.9066917039201714,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,77.909974383276,3.442363392307425,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,88.46698763707701,3.5882924236656684,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,80.51864724902828,3.4420341998130417,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,82.87879024179011,3.799321007812924,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,81.01063835543886,4.799967007731745,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,76.4285010996847,5.20329251261845,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,67.31857803067692,5.5860067501715545,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,67.03158595582914,4.312925542737383,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,734.23,593,297.46,0,1014.1,53.889851868867424,4.177572121900078,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,173.82,753,400.72,0,1013.9,53.91840526073554,3.6761619576524462,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,83.05,841,429.92,0,1013.5,69.80865934111318,2.73507830140347,31,,
2015,10,23,11,0,14,13,0,5.1,92,212.04,846,692.91,0,1013.1,76.17333589867548,1.9793360133356948,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1002.95,799,993.24,0,1012.8,177.38069191815373,1.0280417122908243,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,282.5,689,814.04,0,1012.6,183.95940514787551,1.810291098438431,44,,
2015,10,23,14,0,14,72,0,5.4,68,1006.99,532,993.41,0,1012.3,181.24406435135867,3.085700390545568,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,643.39,345,793.41,0,1012.3,231.57916626573547,4.159699061691512,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,947.46,154,727.51,0,1012.3,259.3292765648623,3.834282610827652,77,,
2015,10,23,17,0,11.9,103,0,6,12,876.21,18,520.16,0,1012.4,262.863206044917,4.708460584373014,88,,
2015,10,23,18,0,11,113,0,6.1,0,736.88,0,287.82,0,1012.6,276.455272963776,6.173127314936916,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,392.41,0,67.59,0,1012.9,290.0537455086202,8.944244862667661,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,302.0883587041356,8.702437414633376,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,334.4525403268394,3.3228449055514493,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,32.720186157315766,2.5233727332703606,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,19.20241967629522,0.7327637648202155,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,110.61263704618636,3.195586100146214,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,109.26990316044125,4.166432097411371,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,129.9343697780521,3.699897282485127,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,131.83104610827786,4.310756426452895,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,158.94281335632218,5.460646871996064,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,159.1403948579532,4.619795644227491,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,77.75201186081938,9.24850114964052,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,429.16,0,81.33,0,1012.8,62.342457191736855,11.516933536193736,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,68.32000000000001,114,176.69,0,1012.8,62.65387565755486,10.238092396431798,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,132.11,481,191.39,0,1012.6,50.884574789619535,10.469403344271242,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,159.11,370,558.4,0,1012.2,51.88556303354915,11.058986145498968,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,151.31,682,628.73,0,1011.9,54.917112570806296,10.338203115174998,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1001.82,399,994.98,0,1011.5,52.190915292586055,9.066414785196129,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,697.92,346,923.82,0,1011.1,50.806188206406205,8.597267519312602,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1000.83,428,990.36,0,1010.7,52.273286006003445,8.266121023563962,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,979.64,284,886.45,0,1010.5,57.55947536523439,6.56200040520169,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,939.51,108,724.58,0,1010.3,55.3523923780582,7.070921768651926,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,868.7,3,518.78,0,1010.2,57.189862094223486,6.21199174626318,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,731.9300000000001,0,288.54,0,1010.3,41.92103639812564,7.727805993034067,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,395.5,0,69.61,0,1010.5,45.692991258475445,8.478106156074908,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,50.04580572867292,7.501062394266285,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,54.94427307512348,6.260736506700679,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,57.49330448795092,5.815055240312481,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,65.73474769490713,4.7254897651269205,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,79.16631276431349,3.681628789300025,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,89.1904146742537,4.741484108658781,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,81.2440470137451,6.188129101503736,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,81.02151409541301,6.035966724631537,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,83.20552584409984,5.849083960971954,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,85.98788754592334,4.94512450223182,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,81.30059740720014,5.593351612049129,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,443.86,3,85.38,0,1006.7,76.61644439562144,5.940328035291388,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,754.84,69,309.52,0,1006.3,68.87982464753645,5.1231409133505394,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,886.6,53,541.88,0,1005.6,58.81502534126162,5.552308078628203,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,956.33,0,748.4300000000001,0,1004.6,56.7739564969321,4.896499959083365,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,995.28,0,908.83,0,1003.7,60.217300241410726,4.143257511241687,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,697.24,0,910.78,0,1002.8,98.640990419898,0.505740586662162,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1021.12,0,1042.12,0,1002.1,200.37778082605487,1.3526299392166,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1013.77,0,1004.01,0,1001.3,212.08088904757216,1.609792452206572,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,991.5,10,898.04,0,1000.9,216.13556509452744,3.308446915960401,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,950.49,0,733.95,0,1000.6,220.55250742430928,4.2128714049478,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,879.64,0,526.33,0,1000.4,242.65073096144687,3.4304254799232297,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,744.27,0,294.46,0,1000.3,347.4644602815351,3.4461259809925515,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,411.72,0,73.10000000000001,0,1000.4,272.84146100687053,1.714115549115797,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,238.61943602985312,5.114056716543958,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,237.1979575937036,12.653689280317655,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,245.98487764176,13.460076190445388,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,259.4905845973518,10.120760102024066,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,266.3676063572003,10.780646792687484,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,281.357359605214,11.130958305157977,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,294.7815677384254,11.193802658617637,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,299.6653459139959,12.957287654334111,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,309.1924850615675,14.849784048466937,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,313.7790457718031,16.592473214893538,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,315.913787607801,12.769122996130934,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,472.27,474,91.52,0,1007,56.53029612523875,17.379950966773972,55,,
2015,10,26,8,0,14,-60,0,5.3,100,777.0600000000001,656,320.08,0,1008.2,53.13836717837757,18.10671713427445,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,902.51,769,553.41,0,1009.3,51.78188409829232,13.47269199612534,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,568.04,814,667.9,0,1010.2,47.148809808163264,15.068396645403965,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1001.56,873,916.64,0,1011.1,44.63942224921067,16.065050396168857,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1017.09,818,1013.46,0,1011.9,42.917425283612886,13.639883792739871,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1019.1,702,1042.43,0,1012.7,33.189014431464386,11.258605490418493,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1008.97,539,1001.76,0,1013.5,28.26960776866508,10.839865950749806,54,,
2015,10,26,15,0,14.5,84,3,4,99,638.97,305,796.22,0,1014.5,29.36151226626663,10.843962690241252,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,943.49,154,731.52,0,1015.6,21.25363528561172,10.44971439803578,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,871.69,14,524.79,0,1016.7,27.928238987532268,10.489657460733476,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,735.72,0,294.18,0,1017.7,37.82222347203242,10.661852759885726,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,408.57,0,74.53,0,1018.6,41.235558114652406,10.866909799908267,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,44.762219456306525,11.414907813649991,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,45.42734317330803,11.850724544657162,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,48.2291411288864,10.98395127976034,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,52.07199136998139,11.653377963495188,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,54.05571477749811,10.49916517093632,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,62.958382876385656,10.806392298580317,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,67.54467139786561,11.226197024055956,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,72.9932392622411,11.24159200479602,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,76.06077340877255,11.175083555376196,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,76.57404339969236,11.180555755393302,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,77.75033214834968,10.331214928923217,66,,
2015,10,27,7,0,11.6,-74,0,5,79,5.63,530,34.77,0,1022.5,78.0912732157687,9.551570340317564,54,,
2015,10,27,8,0,13.3,-60,0,5,83,131.82,696,57.2,0,1022.4,78.84804152879929,8.251810694014988,44,,
2015,10,27,9,0,14.3,-41,0,5,83,43.54,819,187.72,0,1022,80.9792669683477,6.805165849847191,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,82.53,884,204.97,0,1021.4,84.01093420012222,6.632196993674844,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,79.19,888,447.89,0,1020.8,42.07189346424366,7.045606752371926,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,606.2,831,844.0600000000001,0,1020.2,23.82073453176804,9.069586843299836,35,,
