country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,4,13,0,16,62,64.9,8.3,278,993.82,0,1072.91,0,1007.6,230.81509711895075,2.2872426718275114,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,985.42,15,1019.82,0,1007,311.85317889708136,2.670760490829215,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,961.22,1,897.82,0,1006.6,66.16680503865155,10.012326145606874,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,437.24,0,604.0,0,1006.4,95.21532547626526,14.740888199093776,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,364.03,0,405.25,0,1006.2,103.19008735566432,13.09390169337775,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,236.86,0,179.44,0,1006,99.00685504019503,11.538605927312268,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,278.35,0,40.87,0,1005.8,94.21221505336392,12.680582773776566,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,101.74174252781536,13.288734528995723,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,106.21810954910836,12.449696069987064,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,108.1577017636352,11.157763192338187,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,105.4818002831961,9.833955249375702,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,103.56981263842124,9.492107560704564,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,101.17308283546232,8.386080325265995,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,90.92677940933982,7.728144031515536,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,85.22185724620704,7.503208889992808,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,79.74773463106186,7.725480691151726,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,77.7021488039154,7.629332086660147,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,75.6285984303131,8.469294279819692,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,558.69,0,145.14,0,1000.2,77.1377362382816,9.545925315919998,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,793.45,0,386.68,0,999.9,83.09741326049522,11.250743773399908,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,898.3100000000001,0,622.94,0,999.4,90.39575639643137,11.475870356128665,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,954.93,0,826.34,0,998.7,103.213184157355,11.5308607798986,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,987.2,0,979.15,0,998.1,111.53724431705076,11.4815118152293,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1003.75,0,1068.81,0,997.5,109.35143255987242,11.211114104851394,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1007.62,0,1087.73,0,997,116.00420759374435,10.93474276107318,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,998.14,0,1033.09,0,996.5,120.31704669865871,11.095025349709566,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,200.17,0,695.0,0,996.3,125.73632314009728,10.834116083073985,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,477.62,0,624.02,0,996.4,138.39215609914112,10.711584559683276,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,853.0,0,506.19,0,996.5,145.15622018242402,10.520279315232443,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,701.89,0,263.26,0,996.7,144.00462957565082,10.82624309392267,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,298.49,0,43.64,0,997.1,145.67540982566982,10.88114378563634,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,143.79015544436913,10.770816043441764,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,144.866152450262,7.265826049463861,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,160.6932330959046,5.671062791445639,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,166.5964523303685,4.754505469533441,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,154.13762358546455,5.392191114870553,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,149.76402249692592,4.919216212693338,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,149.85861444792465,4.48086208223373,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,150.95980149617367,4.12011680776704,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,146.30993247402023,3.605551275463989,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,134.7228405686568,3.342626943697717,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,113.27984000146124,3.1049184300094934,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,41.4,494,67.81,0,997.2,107.36355429527168,3.2742043304186685,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,315.37,641,294.11,0,997.1,96.10096136280168,2.137104214208106,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,879.07,691,612.89,0,997,86.74764877398388,2.606330954546819,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,935.46,816,812.76,0,996.9,92.6731639578793,4.379765934337127,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,966.98,563,962.36,0,996.8,124.89807285348604,6.096288787449705,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,982.19,190,1049.22,0,996.9,144.43843668103716,8.518670648804711,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,984.5,288,1066.33,0,997.3,147.46899536957932,9.635224812752975,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,975.04,89,1012.83,0,997.7,147.751696240942,10.518944866902515,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,506.32,71,764.49,0,998.3,164.35913829601998,9.651590679432855,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,408.48,19,594.15,0,999,180.0652661221923,9.362804374225467,74,,
2015,11,6,17,0,13,106,32,8.7,29,80.48,1,332.65000000000003,0,999.7,180.4146485709084,10.953016474487534,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,67.07000000000001,0,153.49,0,1000.2,181.18800523140743,10.955084490691227,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,12.37,0,1000.4,179.60026101357835,11.361538360848789,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,187.26683725814587,11.762136582061183,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,199.9054679250948,8.941180886444315,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,208.75244614849643,8.787739752667123,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,210.4182417763728,9.830241001310272,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,213.4089360458548,8.35823032743629,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,213.63606326328105,6.728700876219482,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,213.85100093573695,5.569008391058524,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,216.3543443189274,4.81147461124946,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,215.13419305691565,4.126893504804794,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,201.43907114415367,3.3573025663938103,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,220.10090754621223,3.1049355870935558,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,0.0,276,37.39,0,1006.1,214.0613093973217,2.41417973332673,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,15.71,307,253.61,0,1006.6,200.33185509708875,1.7329712086065374,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,12.7,477,272.75,0,1007,173.5423655030761,1.3147408009767858,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,434.73,265,667.28,0,1007.4,145.02374589074083,2.260381201161528,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,87.86,799,356.39,0,1007.7,164.00399292350608,3.7947981072676735,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,68.38,845,655.92,0,1008,202.63958874279345,6.462936359553494,32,,
2015,11,7,13,0,15,63,0,6.2,84,20.79,734,392.85,0,1008.2,203.91767253067889,6.92214119374339,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,117.37,579,310.84000000000003,0,1008.3,206.92637176632684,7.351886681214238,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,98.77,394,329.02,0,1008.7,196.69226416738144,8.385343348792675,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,49.54,201,301.42,0,1009.3,196.82947454905843,9.37721635412528,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,0.0,39,179.51,0,1009.8,201.3075502913428,10.37864697628686,85,,
2015,11,7,18,0,11.8,116,0,6,0,0.0,0,70.27,0,1010.3,210.85863717664915,9.834245229820652,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,9.44,0,1010.7,214.4011984287256,10.355326679056947,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,215.94151797071825,8.82491130787366,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,216.00491294960253,8.017960105671891,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,228.7385743952265,6.529836291610032,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,238.39824354127632,5.9636037019475125,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,260.4970366943575,5.2998627267154905,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,277.8294725237709,2.752794883787584,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,315.75854212870087,1.2213745268513292,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,39.80557109226521,0.9762812094883316,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,77.9052429229879,1.7897276329095442,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,90.0,2.875,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,113.6293777306568,4.366062299143245,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,120.06858282186248,5.488624600025037,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,782.41,530,386.97,0,1011.6,120.10023316531982,5.030498954594233,41,,
2015,11,8,9,0,16,-45,0,8,140,403.97,757,503.08,0,1011.4,96.45341231366854,7.581572273685795,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,942.36,409,820.66,0,1011.2,101.32355665974184,8.796227235143409,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,973.82,166,970.84,0,1011.1,118.10274345342016,8.155045557825053,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,648.51,693,945.61,0,1010.8,123.86894757548038,9.073107503458496,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,655.0600000000001,170,963.98,0,1010.4,86.19557508596972,15.599904725728097,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,618.39,38,903.04,0,1009.9,101.61851618435446,17.318241928425508,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,671.41,4,779.5600000000001,0,1009.7,108.47099571838066,16.854537511820077,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,55.0,79,403.32,0,1009.6,105.45501413831477,15.902774306355772,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,7.84,12,260.78000000000003,0,1009.5,104.49749002423368,15.33901209771883,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,86.38,0,1009.5,106.72764370401126,14.72364624994376,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,12.77,0,1009.7,109.0508225731163,13.991943490655748,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,106.26046003492723,12.984320365838318,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,113.197694081102,12.894650128946346,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,113.81072427342384,12.271644922768042,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,113.46451472361866,11.557891408847736,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,113.90229387312922,11.04978789417521,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,114.71532109143097,10.70802678922629,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,112.43614531752024,10.093271768752698,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,108.75319644743922,9.72029523411154,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,107.1645724378398,9.240843821618908,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,106.83049155002834,8.987090153047461,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,100.54016602299076,10.125107921546018,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,556.58,505,152.91,0,1005.6,93.99615216918204,10.433899799586298,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,783.4300000000001,666,391.57,0,1005.3,87.95988365367953,11.17628157214295,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,887.82,700,624.88,0,1004.8,88.47313850382108,11.956975059627585,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,945.32,644,826.32,0,1004.2,94.24581260907274,11.962693131717334,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,978.16,481,977.74,0,1003.6,103.33478766268728,12.412379610393169,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,994.69,0,1066.39,0,1003.1,108.9936189408973,12.112179331434216,31,,
2015,11,9,13,0,20.5,63,27,11,381,998.38,191,1085.1,0,1002.7,108.36609223472072,12.43844411506453,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,988.87,258,1031.4,0,1002.4,110.7794892892142,12.808772165094686,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,540.37,283,785.84,0,1002.3,113.94437986318314,13.24003582262849,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,920.39,71,731.4,0,1002.6,119.85761741262314,13.25830077618875,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,128.42000000000002,0,380.3,0,1002.9,123.60754492975542,13.506016316676524,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,72.97,0,168.94,0,1003.3,124.96261250618797,13.878097203608736,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.06,0,4.95,0,1003.8,128.26878549819196,13.84953629206136,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,127.51517692582804,13.2645434061513,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,128.8198184785499,12.615837412529324,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,126.3012430524832,12.379875825720069,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,126.00146927965102,11.405576191512258,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,122.65908544582066,10.338880913917794,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,119.59722453911372,9.317949805021234,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,115.39205730485196,8.691807303804875,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,116.4151207813843,7.816038270578862,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,115.16734376798036,7.29461378478052,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,111.63693543788622,7.396139511407765,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,110.9507717914181,8.6757010909207,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,38.17,0,1009.3,108.49754652701064,9.7056887520907,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,0.0,8,174.41,0,1009.8,103.21985915217556,11.625133981375985,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,366.5,26,483.44,0,1010.1,106.71153044502525,12.919106592438492,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,168.05,261,607.26,0,1010.2,111.3759785002046,13.153295728163824,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,124.91,456,710.45,0,1010.3,116.89070662891775,13.312984550796648,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,99.34,691,246.47,0,1010.4,122.76397167192208,13.498039199258285,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,26.24,666,571.1,0,1010.5,126.66014295987328,13.243057032718792,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,112.75,594,220.9,0,1010.6,127.26091569037892,13.84786415689181,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,74.76,417,334.47,0,1010.9,128.9299218990924,14.138385515214733,62,,
2015,11,10,16,0,13.4,98,0,4,54,54.63,219,271.44,0,1011.4,131.6357771777084,12.87620776851166,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,0.0,42,192.51,0,1011.9,136.56699494591305,11.155099945366675,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,0.0,0,76.34,0,1012.4,130.63713896404573,11.09468935646186,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,10.61,0,1012.8,138.37771294670728,11.580648951400176,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,141.90762866278146,11.418126805035898,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,142.61538055209115,9.638494524080382,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,150.39344410197032,9.867595036957132,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,154.34808052143046,9.239949878836834,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,152.71917053542006,8.94973992628161,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,149.46479772257146,8.073989877887039,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,141.3687240307026,7.171374697823503,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,134.861753847084,6.701364552989483,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,131.26702317627775,6.787965969759934,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,127.39473079226804,6.922850095084201,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,124.71152246650496,7.423252762877285,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,0.0,12,38.77,0,1015.3,118.921691906384,7.659554247978688,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,757.15,0,382.83,0,1015.4,115.95965865201134,9.162246262465729,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,28.85,45,333.77,0,1015.4,115.38142540492709,10.363104174602586,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,133.64,1,117.21,0,1015.2,121.11720238972237,11.32102437498938,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,107.58,4,349.39,0,1015,131.60772725881634,12.09588621094604,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,993.5,123,1067.13,0,1014.8,136.53038397568514,11.098837638018876,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1005.79,0,1094.68,0,1014.6,145.22231976119394,10.1796351016117,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,655.98,0,933.95,0,1014.4,144.62237573359823,9.892057120399912,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,577.46,0,808.4200000000001,0,1014.3,143.80923758894698,11.00807633171277,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,934.19,0,744.62,0,1014.3,147.24588966339184,11.698445347967109,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,859.9300000000001,0,523.8100000000001,0,1014.4,150.2952681108506,11.326849471487758,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,250.94,0,208.88,0,1014.4,156.35222028135377,10.87672960614165,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,339.88,0,55.96,0,1014.4,167.4242230977228,10.4878775716106,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,166.85748107583254,9.694449803943796,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,172.82574956619078,6.823213480764087,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,166.15799842692277,4.797866274927586,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,164.53951627289234,4.774915588999066,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,160.75003919607968,6.066304721326844,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,156.34890240685604,5.297057686542123,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,154.60938965244736,4.955839519907988,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,149.1558787501707,4.632300972207832,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,141.84277341263095,4.451123453691214,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,141.4052954189877,4.608794583146929,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,136.7357045889284,2.918154382482188,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,594.08,0,164.75,0,1008.7,122.13080894602363,3.2473818026648296,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,816.88,0,409.91,0,1008,106.91119683785104,3.788841809817799,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,146.97,123,498.76,0,1007.4,112.66540627831466,5.012078179378888,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,974.17,0,852.46,0,1006.8,134.06803727410932,6.958802732531495,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,121.56,0,513.95,0,1006.2,143.12567526948442,7.9539588335931315,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,98.08,2,524.36,0,1005.6,155.2714986025302,9.019115486106648,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,119.09,26,657.72,0,1005.1,148.60683976748942,9.663001466220512,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,153.37,53,417.89,0,1004.5,175.48986282391752,9.983644638223764,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,619.11,27,834.88,0,1004.3,170.95459892283066,10.054904770011772,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,534.71,16,664.3000000000001,0,1004.3,168.45852375249353,10.28570531485505,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,53.0,7,291.43,0,1004.3,165.259550041779,11.431078202093508,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,253.58,0,222.32,0,1004.3,179.10513965537916,12.396305934125964,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,364.47,0,60.120000000000005,0,1004.4,198.20401423387912,12.43805029555795,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,202.2587727268925,12.447338372919328,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,206.06999183973107,10.572606653028569,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,208.6892040638017,8.497440497147792,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,219.77977769960327,9.536989531452024,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,223.25786098808624,8.722139289269697,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,231.2120120982392,6.385284128137608,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,249.52536730282085,4.645609441676171,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,265.2121408379017,4.492810406313829,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,275.3425563457454,5.124394364888913,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,277.0411960403423,4.912045318384105,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,271.6451712211348,4.353927776685183,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,605.87,567,168.46,0,1005.5,257.97327542868027,2.5093449218267296,51,,
2015,11,13,8,0,16,-66,0,9.2,89,828.16,734,415.92,0,1005.7,189.116932946728,1.2891527884907124,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,931.77,827,657.08,0,1005.7,158.51953041808213,2.576848554804353,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,989.35,882,865.35,0,1005.6,164.186121694142,3.9212794850051873,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1021.72,934,1021.48,0,1005.4,175.95020572141993,4.511264401660485,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1037.34,886,1112.37,0,1005.2,186.66942500462,6.063902789239106,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1040.72,780,1131.77,0,1005.1,189.41912877904463,7.9826251157648755,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1032.85,625,1078.48,0,1004.9,203.26141897781005,10.043547736298878,50,,
