country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,15,12,0,21,36,24.3,9,258,278.73,354,762.2,0,1002.9,106.46646196823964,8.506087176550077,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,346.36,480,807.49,0,1002.6,112.16298748412902,7.508368230574214,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,245.29,92,743.13,0,1002.2,125.37672816116856,6.132237919236949,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,956.45,0,848.79,0,1002.2,137.62813045656003,5.564295641334295,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,77.47,0,328.93,0,1002.4,143.60519950459496,5.688082337852603,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,839.99,0,482.2,0,1002.7,143.26934056159888,5.302850565996676,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,691.65,0,253.68,0,1003.1,136.14470577435668,3.922673902622638,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,301.49,0,44.08,0,1003.6,132.15077827415132,3.959589636010541,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,128.75217693563445,4.245073570973344,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,121.78036872432013,4.869197812332124,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,117.55795783795315,4.423237458721717,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,117.347886157728,4.555548821104909,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,119.5726128953752,3.987190632644152,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,111.50596351318497,4.130339684120028,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,121.00990357492014,5.212806361811428,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,130.44472429063865,6.138231397605341,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,131.9463580099835,6.44874803436665,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,130.8647811171469,6.899495014055887,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,126.73674284898853,6.764966385980469,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,351.44,4,56.28,0,1005.5,123.20101603325112,7.076616595790026,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,55.93,140,159.13,0,1006.3,101.3750799364127,8.89245711158301,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,62.2,520,319.31,0,1007,100.7356227782272,9.858110876355363,39,,
2015,10,16,10,0,16,-15,0,9.5,107,101.47,789,482.77,0,1007.4,105.0249366889622,10.88634503885097,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,134.35,781,359.29,0,1007.9,109.8056731400855,9.84663003613019,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,137.78,496,516.7,0,1008.2,126.9220313237936,7.366498327032563,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,397.78,478,832.45,0,1008.5,137.1536935333354,6.522564325417222,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,989.51,452,963.6,0,1008.8,137.004024901521,6.436240133956735,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,968.13,312,859.28,0,1009.2,132.74979627879395,6.614180467397764,67,,
2015,10,16,16,0,13.5,91,0,7,48,926.98,125,696.6,0,1009.7,138.12374126548195,5.986498768600333,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,852.46,8,489.58,0,1010.2,160.8436944113837,5.081645936810054,89,,
2015,10,16,18,0,11.5,111,0,7,0,703.5,0,258.67,0,1010.7,202.334888687191,4.343930688160587,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.04,0,22.04,0,1011.3,223.51098571264765,5.821020768099998,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,228.48533607737085,7.479464101933323,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,239.95167215289,7.967749076212335,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,250.8771662533455,6.585022802790544,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,258.340173506515,6.414583468597512,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,276.94502564001147,7.886474497437055,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,282.00114003037646,6.3896557429307865,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,277.188539264115,5.622805132762076,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,276.8489276191184,5.241008136954007,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,280.43747535111817,4.829919771590414,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,280.8368070303578,4.407203587769263,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,305.6688871940617,1.6354111595193217,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,364.26,234,59.91,0,1012.1,236.4246189694266,1.071875230695689,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,720.02,200,278.09000000000003,0,1012.3,194.6198832451004,9.297158884283007,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,859.4,155,508.1,0,1012.3,192.18414185735853,8.597002165382934,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,930.16,120,712.32,0,1012.3,196.32299499345908,8.514592847491354,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,968.86,0,870.6800000000001,0,1012.2,226.4178392543517,7.770530751731534,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,987.97,0,969.44,0,1012.4,262.30340726954614,7.226184371870877,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,992.84,51,1000.88,0,1012.6,264.39283023233673,9.94449293628581,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,647.51,177,853.5500000000001,0,1012.9,265.3978395912495,11.884969806115286,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,585.4,147,749.64,0,1013.4,275.0626046907561,12.018536775420293,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,480.36,45,595.5,0,1014.1,264.08080630337406,14.75781114366501,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,840.41,1,486.62,0,1014.9,270.8807751572086,16.263525292154842,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,105.76,0,163.1,0,1015.6,278.4612904238909,14.345578411477108,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,17.72,0,1016.3,283.14484215427103,13.962492210263628,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,278.5150946376005,13.96840928339146,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,279.8829097515504,13.131730569019956,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,282.7196504219894,10.365196855682044,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,284.99508148120776,9.7868706052868,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,288.0672975257154,10.732812335561128,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,286.2514396736167,10.10747464282198,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,287.0263003549002,9.233299880335606,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,288.50346903846935,8.519003107693568,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,289.02560603756865,7.668930825088983,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,291.10499342341643,7.855541250573717,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,294.9543561410052,6.704513936193326,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,355.14,54,61.27,0,1019.4,289.9265213184885,6.465707348092948,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,698.21,462,274.67,0,1019.6,283.48450031660565,8.179080911884071,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,835.82,752,499.79,0,1019.6,284.45664076726,9.456644203613925,38,,
2015,10,18,10,0,13.4,-15,0,5,97,906.48,824,699.95,0,1019.4,282.6158941233849,10.02424011931898,33,,
2015,10,18,11,0,13.5,12,0,5,99,946.52,825,856.09,0,1019.1,282.8362984478089,10.626391726826894,33,,
2015,10,18,12,0,13.5,37,0,5,96,967.96,770,954.78,0,1018.8,279.95768709239144,10.120237073893453,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,974.95,662,987.29,0,1018.4,286.06308238895934,11.461665012773471,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,969.17,508,951.27,0,1017.9,286.87020248498413,11.78958607222448,56,,
2015,10,18,15,0,13,81,0,5.4,66,948.99,322,849.39,0,1017.7,262.3246434833649,14.144769146864435,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,909.1,134,689.91,0,1017.6,265.4318326261329,15.338679436899447,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,836.48,12,486.66,0,1017.4,271.96666418149465,15.395672320382374,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,274.67397618091195,14.770771115830025,100,,
2015,10,18,19,0,9,123,0,5.1,0,316.37,0,48.94,0,1017.6,278.5598286752301,15.454363430425849,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,279.66030368556096,15.38961678269568,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,282.6027309558984,14.192466969867846,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,285.55550365200736,9.442519836610346,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,284.5671306807803,9.073910365372294,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,284.94997490346657,9.995552082595031,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,288.2488412651372,9.03291478750464,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,291.10499342341643,7.855541250573717,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,297.18825291333934,6.464232599286597,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,299.8137486849484,5.186445963472784,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,296.565051177078,4.47213595499958,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,273.07269561985686,2.3319610820620875,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,391.22,461,67.41,0,1015.4,161.7229689807117,0.4437796284475809,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,733.33,536,288.37,0,1015.3,99.5345562947295,11.428487793439524,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,871.36,667,520.24,0,1014.9,119.0954386443002,13.001468592072818,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,942.92,802,726.52,0,1014.1,126.1873000310095,11.270908272512631,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,982.92,813,886.9,0,1013.4,134.1823771714632,9.322734531406468,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1003.61,761,987.53,0,1012.8,152.58640206542282,9.222492366594048,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1010.57,657,1020.75,0,1012.2,163.5427611809523,8.24232225272478,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1004.54,501,983.24,0,1011.7,139.11525184963966,6.666359669558076,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,984.08,264,878.0500000000001,0,1011.3,136.37864640854468,6.4387202718763135,66,,
2015,10,19,16,0,13.6,92,7,8,73,944.4,92,714.07,0,1011.1,147.584194768303,5.834370541867637,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,872.96,11,505.51,0,1010.8,155.06577214390904,6.156289815017786,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,730.37,0,272.3,0,1010.7,188.1990506080399,6.66868213224116,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,351.38,0,53.01,0,1010.6,187.64724062474355,6.313890549635474,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,184.59759691363905,5.980588378712564,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,176.2656719197829,5.361903350653185,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,164.371183607465,3.204836069832279,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,181.3346508037351,2.157802374214108,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,202.4137037152701,2.754479001350272,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,207.97949542079152,3.502127252303117,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,207.54055309495595,3.012789379643525,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,171.65060487940764,2.999575614440704,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,154.53955011113317,4.394574218906367,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,153.07216454283673,6.553308291178555,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,152.27416726553793,7.254301755253149,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,0.0,0,24.16,0,1005.5,150.0514095634701,7.596856635837573,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,73.94,0,78.36,0,1005.5,158.55157862332567,6.953178554913561,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,122.86,0,369.03,0,1005.1,169.22325329536795,7.33293791576861,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,114.03,0,422.28,0,1004.4,173.30938000962874,8.306569928876536,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,128.17000000000002,0,571.1800000000001,0,1003.7,182.366867369672,8.050688890870132,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,412.8,0,747.78,0,1002.9,193.95509015617935,8.384058754702922,37,,
2015,10,20,13,0,17,56,64,14.4,246,232.16,0,761.38,0,1002,217.24752153017388,12.78739559916484,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,125.41,0,333.78000000000003,0,1001.1,224.9104125145179,14.569519386116127,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,122.69,0,112.03,0,1000.5,226.60110188721413,14.545111574910456,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,103.11,0,181.31,0,1000.1,229.73939467546768,14.667950743578766,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,123.98,0,352.97,0,999.7,233.538898389044,14.268410267585253,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,102.09,0,999.6,239.613577076536,10.549692566951547,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,38.54,0,999.8,239.52170469318597,12.33751709047857,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,243.615728373989,12.602731640184627,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,251.18126535871292,10.34284141621561,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,258.5215154792008,6.443303227555129,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,270.546854450295,8.23620060131779,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,276.2917401993375,10.265439648014942,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,278.7754356461482,9.01272096767791,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,277.98666265441807,8.662632219701402,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,290.0155791614259,9.130068377757416,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,301.0991145906611,11.132190281345167,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,293.6400978005965,9.859612748873827,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,279.5380172388028,8.018059665793329,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,0.0,162,32.04,0,1002.2,269.593094780521,6.532381708228717,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,266.46,281,210.08,0,1002.5,281.9383527852475,6.198503005334315,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,840.33,698,511.41,0,1002.8,309.8162638042975,4.41743850663388,37,,
2015,10,21,10,0,15,-15,0,8.4,131,910.29,781,711.54,0,1003.2,238.6139621596156,1.2891502039992575,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,950.04,806,867.38,0,1003.7,190.62750787094265,2.906818450880938,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,971.04,768,965.35,0,1004.2,280.7405224906334,5.365914517804285,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,977.85,636,997.21,0,1004.8,266.84828467215027,5.390889780776107,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,970.98,32,959.66,0,1005.4,323.2438513533052,7.657746233451922,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,948.97,1,855.83,0,1006.2,54.39370711071604,8.134190397329432,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,907.47,30,695.1,0,1007.3,77.25718672659428,7.933805976975344,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,833.59,1,491.35,0,1008.3,89.8069476283456,8.413703471512202,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,689.92,0,264.88,0,1009.1,84.44465813090585,7.667451554047849,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,329.09000000000003,0,53.96,0,1009.8,66.94467312301254,9.272867615163156,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,67.55794363759526,13.161743315699669,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,68.22064745605837,10.568842186170675,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,73.30075576600638,9.135268195296732,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,82.23878561033769,9.256182921420065,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,81.11575589587244,8.903208895698498,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,86.18253266292231,8.690674228400573,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,87.98559795704023,9.348560220095225,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,81.90328332694139,10.320662167677009,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,73.87724295968547,10.636112684714522,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,70.56852918646331,10.520646821535053,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,72.463354015027,10.371181129970305,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,0.0,1,33.56,0,1012.3,68.59651966617542,11.645962550403931,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,23.36,53,125.97,0,1012.3,69.3359098057229,13.997152324882263,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,843.29,68,515.9300000000001,0,1012.2,74.51674260851257,16.547710957280668,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,912.52,112,715.94,0,1012,81.87244297101176,16.51641339411557,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,951.07,176,870.9,0,1011.8,92.10564785760867,14.309921803739444,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,430.79,98,759.36,0,1011.6,100.5917035100574,11.35060893159721,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,635.42,277,878.82,0,1011.4,101.22443490520902,9.65241213344112,44,,
2015,10,22,14,0,13.2,71,0,4,81,117.29,517,141.15,0,1011.2,96.41465343907704,9.527430663151568,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,141.64,320,210.9,0,1011.3,93.8103390970802,9.191709852937068,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,70.27,142,264.92,0,1011.6,98.07284283765256,8.570758844666537,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,104.46,14,91.29,0,1011.9,103.82533755227882,7.981226509130524,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,14.42,0,84.48,0,1012.3,105.33774787485908,7.2104193767119105,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,19.2,0,1012.7,102.8747059480176,6.876485702230375,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,107.89756523378924,5.648337369235281,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,109.35899417569476,4.902167887781895,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,101.51138725593216,4.38458721299075,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,90.61864347475488,4.296641967950104,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,93.87193525042392,3.225144499302393,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,114.25856958201928,3.494092291465145,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,115.27129843611158,3.471399572582952,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,112.62117098951605,4.298472437481151,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,125.2143392656602,5.468518587784732,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,120.57972181998456,5.770304690011965,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,101.84791892817566,7.374897716199261,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,93.50746006177462,6.887902133942651,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,49.2,593,179.18,0,1014.1,102.03716108009344,7.606685592270148,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,871.65,753,533.63,0,1013.9,114.4725032573881,7.070805979396609,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,99.47,841,496.84,0,1013.5,119.95264664535011,6.524814043934931,31,,
2015,10,23,11,0,14,13,0,5.1,92,110.37,846,434.73,0,1013.1,122.87698561581908,5.5407700058834894,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,188.34,799,330.12,0,1012.8,134.54114813262322,4.664686187989863,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1009.85,689,1030.25,0,1012.6,163.67686228899788,4.268714827668192,44,,
2015,10,23,14,0,14,72,0,5.4,68,1005.12,532,993.15,0,1012.3,180.37758634405992,5.475637727935212,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,985.31,345,888.01,0,1012.3,191.1884652331316,4.52938628524013,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,946.73,154,724.38,0,1012.3,224.15604979906985,3.77377461281473,77,,
2015,10,23,17,0,11.9,103,0,6,12,877.6,18,516.5,0,1012.4,252.6576610582649,4.145947893386857,88,,
2015,10,23,18,0,11,113,0,6.1,0,741.01,0,283.87,0,1012.6,293.04699868472346,6.715099462350783,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,387.93,0,62.81,0,1012.9,301.99866872777824,8.14928371252968,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,296.90967394768484,8.815340610794287,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,303.29197375655093,9.25928828722757,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,306.98143462826425,8.870898812037918,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,327.97213819558254,5.569361772915013,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,33.275789559060684,2.07624869977122,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,12.244561773473492,6.987566965157419,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,21.307803969568,8.805539849565575,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,148.1034773482453,6.326393789807694,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,149.69487272006086,6.440682789467949,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,147.3390822516352,5.730918650011474,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,122.4058906463532,6.937280627654241,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,0.0,0,51.23,0,1012.8,94.0005960787248,10.08514026411042,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,62.53,114,185.39,0,1012.8,74.62482730082309,11.59674105880979,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,317.22,481,439.65,0,1012.6,77.74651917538796,12.246786692743187,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,954.91,370,749.47,0,1012.2,84.25061413034155,12.11765489679316,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,643.65,682,810.39,0,1011.9,88.10776480367161,12.956805933487091,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1014.02,399,1009.86,0,1011.5,94.1164722543956,10.412168088346188,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1020.94,346,1042.43,0,1011.1,92.41669787087017,9.50458563276921,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1014.43,428,1003.54,0,1010.7,95.428127955634,8.01014208657454,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,993.05,284,896.37,0,1010.5,91.41551646065568,8.555441056961353,65,,
