country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,76.90894344141441,6.528329583391365,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,615.32,0,166.85,0,1000.2,75.15981991285213,6.5163585511794535,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,55.74,0,176.59,0,1000.5,67.28736104626728,5.744465386421026,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,45.44,0,348.05,0,1000.8,58.21518318826742,3.0755665900179165,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,288.27,0,655.72,0,1001.2,44.79279483302537,3.193550569319668,30,,
2015,11,19,10,0,18,-21,46.6,11,520,399.7,0,798.85,0,1001.5,40.98399334380434,3.621265013882272,23,,
2015,11,19,11,0,18,16,48.5,10,503,1028.5,0,1065.44,0,1001.8,38.95519325077999,5.765751887001018,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,136.32,34,684.8100000000001,0,1002,31.34731651702856,6.968144525141259,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,196.3,0,754.95,0,1002,27.52595111997738,7.537952136466725,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,140.93,86,621.46,0,1002,25.289123965986903,7.531455155220607,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,228.71,0,609.8000000000001,0,1002.2,23.860370506924653,6.798363201658235,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,408.19,0,472.61,0,1002.5,24.311429987261533,8.158120659642979,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,308.53000000000003,0,266.94,0,1002.9,30.68945917684136,8.752875690079732,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,49.47,0,53.57,0,1003.3,31.014048723158112,7.48894756522252,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,29.31004878623128,5.584207093619955,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,31.54334571325409,6.357722649159557,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,29.6883798490785,4.191549379519107,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,20.92171935098236,5.0677906118434,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,15.575568353356232,4.412022022718282,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,3.183359562329713,3.913705091552282,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,349.0164964067067,4.107914436275134,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,344.7257208474033,4.456418500378841,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,333.5892370980531,4.593793342051422,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,326.2606948325747,5.058682098240836,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,330.5430850464992,7.271709879033485,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,636.76,70,171.98,0,1001.1,329.36264272424955,9.68336664961083,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,845.09,143,406.21,0,1001,329.7962055930397,10.835317548177896,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,943.32,0,635.44,0,1000.8,323.20730380826,9.990736358987633,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,583.27,151,728.27,0,1000.6,329.23844344007733,10.625659542601044,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1024.35,130,983.94,0,1000.3,330.76894020840416,11.96383711294312,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,1038.56,43,1075.36,0,1000,335.9871541402969,12.553813282504665,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,553.71,2,952.87,0,999.7,341.75588189339265,12.881187964861931,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,193.8,0,750.75,0,999.6,348.8517241522986,12.790351612037496,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,129.7,142,597.22,0,999.4,0.6312210890027359,10.832322331511367,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,523.25,211,671.26,0,999.6,349.58131744879654,10.548924803991731,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,906.09,60,575.17,0,1000.2,345.02705119443675,11.611571054150788,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,790.53,1,345.52,0,1000.9,349.48702468301985,11.646503738364714,82,,
2015,11,20,18,0,13,119,0,9.2,2,535.92,0,120.47,0,1001.5,351.2538377374448,11.508828133220169,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,355.3422737617723,10.976581354580556,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,354.36221085219563,11.119117110468675,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,345.0272039110841,10.644046214325009,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,346.26643014835946,10.988148060722786,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,348.5722564219316,10.779022312311422,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,353.34146163760505,10.872334865953428,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,359.241398572475,10.674934626042669,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,0.6481733704883368,11.049706036415856,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,349.2177225189334,11.009706540430887,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,351.7189119715905,11.055604521459106,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,351.3125793512009,11.369775567822243,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,66.05,0,54.01,0,1008.3,354.3786987544992,11.151625548654303,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,818.89,26,396.4,0,1008.7,359.3596726405429,9.723605190630057,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,209.65,307,443.33,0,1009.1,3.479557940222492,9.490493537062138,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,64.4,295,414.84,0,1009.3,12.589504192698428,7.579226512237558,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,140.45000000000002,315,273.81,0,1009.3,11.842090280549542,8.12968998208349,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,77.54,204,551.0600000000001,0,1009.3,8.048276061795548,9.704249464523151,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,218.85,141,816.14,0,1009.3,4.761036663396169,10.34536436327073,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,86.96000000000001,80,123.03,0,1009.2,3.795278820068347,11.083976005678752,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,300.13,167,723.74,0,1009.1,5.1404093759992975,10.978823506704352,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,442.62,32,636.5,0,1009.1,4.712901378200172,10.251996923001904,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,381.78,0,460.94,0,1009.4,1.1876129085816274,10.485919509978974,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,38.84,1,74.21000000000001,0,1009.6,1.9159293274937568,10.239391240193807,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,526.71,1,120.76,0,1009.9,4.284000386244429,9.602831019723704,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,13.926095206561172,8.242265149306524,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,25.459483098128885,8.065954936679473,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,24.81992495446764,7.508919148236555,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,25.087687907668624,7.921294429813158,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,22.05989635073456,8.479431439806511,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,24.54564966205669,8.34661254097975,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,32.22530592839189,8.84638412257328,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,43.14323371227704,9.02034759966808,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,31.59690315634981,8.25667461549028,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,31.955503063075696,8.564149469272712,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,1.37,0,1007.4,33.86561421763463,8.358352731147631,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,1.14,0,87.34,0,1007.3,36.71031862159055,8.209963411020778,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,43.03,0,80.72,0,1007,39.03507559377909,7.248905611645853,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,84.85000000000001,40,238.66,0,1006.8,44.44921521689059,6.0071460627319615,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,80.72,1,368.66,0,1006.4,32.04256918073304,4.302458683381607,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,156.27,131,654.48,0,1005.8,29.013836203871392,3.865813464941001,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,307.24,74,849.19,0,1005.2,27.17111794336489,3.90379467609732,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,427.86,204,914.93,0,1004.7,22.430179193475794,7.078886906153451,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,181.1,0,737.84,0,1004.2,10.201461227076663,6.4442099381928415,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,160.04,52,654.77,0,1003.7,12.384640065020278,7.500540011306076,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,330.98,16,637.7,0,1003.4,8.554701624002178,8.403159089423223,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,911.64,0,582.0500000000001,0,1003.3,9.55967555809002,8.933729260069322,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,193.9,0,264.63,0,1003.3,10.168806289020267,9.204249546776513,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,551.92,0,126.82,0,1003.2,13.622849063048534,8.952870783638158,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,19.38942768425869,8.56158017484328,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,37.27674577549311,8.722085063950685,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,38.54309700816293,7.998141552218795,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,36.61229783335227,8.748086378269305,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,40.1536667122096,10.50958988164574,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,44.97918718003814,11.025445842104686,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,48.26964016241743,10.77782444679408,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,56.86828061502285,10.331781731120223,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,40.07705102547811,9.538938990863006,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,42.20202778055625,9.053507817526365,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,1.06,28,0.59,0,1002.2,42.833951471368096,8.849162613316892,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,645.22,182,175.82,0,1002.4,49.0058827410179,8.964679061789592,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,849.64,300,409.75,0,1002.4,54.98188464181089,8.268912823377322,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,946.57,297,638.61,0,1002.5,56.58232579201501,7.253890509618578,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,585.92,120,732.71,0,1002.5,54.22269747710061,5.586948378284582,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1031.44,171,990.82,0,1002.5,50.15203559631351,6.632824865302581,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1047.77,222,1084.95,0,1002.4,47.714570849260326,7.221300282987547,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1051.3,68,1111.71,0,1002.4,49.30315747531927,7.067893862906033,28,,
2015,11,23,13,0,15,67,65,9.3,246,1044.05,51,1070.03,0,1002.3,44.56783896537047,7.125011322147079,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1024.77,34,963.27,0,1002.2,47.707977903649976,6.59028872584974,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,989.28,0,799.79,0,1002.3,53.54427450288853,6.621774634891676,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,928.66,0,593.33,0,1002.6,60.79927394937761,6.817381894753739,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,817.94,0,361.78,0,1002.8,67.25214451374501,7.266199079343159,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,572.9300000000001,1,132.3,0,1003.1,69.89665380772891,7.66819189743849,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,64.77480293152837,8.759287054080668,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,77.9936842359017,9.768348720122743,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,103.52967965677924,11.129184589499197,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,115.7024814233697,10.952318910703598,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,127.181089733825,11.635919286857202,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,138.10235702004582,12.425362707354084,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,141.64940572962252,12.742478504764494,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,147.9848756893325,13.71455965716886,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,162.45935117342037,12.332093205668723,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,166.33888025835063,12.101035460004242,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,4.5600000000000005,0,1.07,0,1002.6,170.23550899328552,11.981261636856038,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,651.92,41,177.67000000000002,0,1002.6,175.15253320592387,11.506514005629928,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,854.4,128,411.95,0,1002.5,177.57467868937238,10.523783352950094,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,950.05,209,640.79,0,1002.4,179.41765584927543,7.477730432058644,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1001.41,121,838.88,0,1002.1,173.87500933239198,6.723046533152711,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1030.44,85,990.26,0,1001.8,171.78270917228633,5.0188619502845455,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1044.79,0,1082.73,0,1001.4,170.3553159025587,4.184139986671556,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1045.92,0,1107.49,0,1001,172.42953863389266,3.5472522890894043,28,,
2015,11,24,13,0,15,67,62.5,10,284,1036.7,33,1064.45,0,1000.5,167.59112455030584,2.832503090384493,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1015.6,0,957.01,0,1000,147.10968709462622,2.271810688074606,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,980.04,0,794.9300000000001,0,999.7,128.74751283190972,2.8221158248434137,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,919.49,0,590.24,0,999.5,119.08260762011456,3.376741181711352,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,809.5,0,360.76,0,999.3,123.29360928377208,4.12864060788892,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,569.11,0,133.5,0,999.3,127.40630450888068,5.58277887480078,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,135.94866047877338,8.128837170262848,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,148.10756557916875,10.574281122169312,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,154.2182865654678,11.21985385163672,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,158.94804117751346,12.45033281908834,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,162.70478685838816,13.67218307101751,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,168.80306650405737,14.381756990519245,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,173.3211015683977,15.462283287227296,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,182.6297412383609,15.634483195351088,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,188.0559538323893,16.207623229023888,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,192.6841629600196,15.095751886287657,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,8.66,0,1.53,0,993.2,192.33797749627024,12.46114068037712,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,647.12,0,177.3,0,992.4,195.2967644771696,12.873763783351688,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,846.78,0,409.51,0,991.3,200.54461043806893,13.672955667577623,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,940.88,0,636.01,0,990.2,191.2255682553008,11.28048710418836,39,,
2015,11,25,9,0,16,-52,74.8,12,231,492.07,0,712.12,0,989.1,185.5544599004532,9.604765791572165,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1023.93,0,985.06,0,988,183.6635597802261,8.42488257967699,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1039.44,0,1078.18,0,986.9,185.5302215188934,7.502253215327135,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1043.83,0,1106.01,0,985.8,190.9622545395136,5.602225648562603,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1037.39,0,1065.92,0,984.7,195.6280629471537,3.893956710468128,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1018.96,0,961.1,0,983.6,194.6218984609208,3.1004138511102983,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,985.06,0,800.19,0,982.8,167.34021038867968,3.843439421720389,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,926.53,0,596.13,0,982.2,159.47149307152222,4.137756512404815,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,819.29,0,366.54,0,981.7,158.35410050912083,5.244860852885479,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,579.77,0,137.26,0,981.7,151.92377098612735,7.828960840956039,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,157.91662793429407,11.0438698521152,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,161.6727583177078,14.690496638423935,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,162.4835440292918,15.130601828319495,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,160.664187201221,17.773888885335644,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,176.79592049353346,20.31877479365704,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,181.3648652702136,21.46710176389245,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,186.62255058188452,21.97195107072727,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,193.01797540082,20.97302766109153,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,200.0925313246215,19.003235373367595,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,206.8670711946095,19.56751569965936,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,13.66,120,1.96,0,988.7,209.49687099997624,19.305700132761512,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,651.86,316,178.63,0,989.9,210.37759230511853,19.603322878885265,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,852.96,331,412.05,0,991,213.55604937975852,18.81974576422494,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,948.64,244,640.36,0,992.1,215.8329308611572,18.419691804987067,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,445.64,433,710.86,0,993.1,208.0789492026168,15.324358371264648,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1031.17,655,991.17,0,994,210.1223770008239,13.80958716472923,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1046.64,146,1084.99,0,994.9,211.8863401213049,13.17086477719203,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1049.62,514,1111.98,0,995.8,209.8637535530591,13.284733348640982,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1041.88,522,1070.92,0,996.6,209.158470043706,10.374353091823554,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1022.34,223,965.21,0,997.4,195.5722175682219,9.11145766762406,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,988.05,249,803.94,0,998.2,262.60139349776813,2.6584614680048104,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,929.32,71,599.59,0,999,225.66157837455137,10.34920485051044,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,822.44,44,369.78,0,999.8,188.0172238438896,4.094018243977142,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,586.27,1,140.3,0,1000.3,31.70123248991285,1.8516014582590328,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,112.10430153958056,5.431909236988684,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,162.11053705049935,13.317907663243268,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,185.9198069561309,15.61024801420287,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,188.62805832746017,16.308908513697926,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,194.659005138446,14.413862884295158,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,206.02959406898768,14.182214657561511,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,213.40438215846788,14.946404086774557,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,219.1829888030036,14.400141797899202,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,239.4957064230433,14.634165378807852,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,252.40665548469,14.09389909571391,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,17.92,108,2.35,0,1002.2,260.406145817412,13.65836094387361,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,112.6,264,79.97,0,1002.5,274.9742092424865,14.489236970367124,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,854.99,319,412.98,0,1002.6,273.98877919854715,13.608966122933552,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,437.89,180,528.28,0,1002.7,269.3367645440436,12.642179981943668,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,414.66,206,703.5600000000001,0,1002.8,345.24581105953723,4.012982737336852,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,656.66,347,877.9200000000001,0,1003,349.16188133586576,3.9620057900254864,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1044.46,369,1083.3,0,1003.2,15.260971768500497,2.371972969396672,21,,
2015,11,27,12,0,13.3,47,36,6,468,1047.94,149,1110.94,0,1003.3,22.470300635244257,2.3172649060359456,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1040.86,0,1070.79,0,1003.3,45.43157256608959,1.53328790076655,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1021.91,88,965.99,0,1003.3,180.0,1.6739989814102614,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,987.81,239,805.28,0,1003.5,63.71987836941662,4.406451409403642,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,94.93,0,231.32,0,1003.8,107.74275121324308,5.688932746689053,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,193.72,7,280.08,0,1004.2,119.38217436349696,5.5384284744264685,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,48.08,1,82.10000000000001,0,1004.5,123.90264401827164,6.5282203148896425,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,128.3320381219581,7.080308377497578,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,130.93798126927993,7.862750265438005,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,169.07861440077772,7.797577492550216,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,175.76659343877418,6.908865386765869,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,185.13193047133507,5.597120083343724,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,196.8191403469716,4.359153246317653,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,190.1458555081548,4.321930363145364,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,180.5954567753063,4.2332367580061225,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,220.46064203568417,3.299813030418233,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,282.0174945373981,1.227911846266545,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,21.36,192,2.69,0,1006.9,24.3432283405715,3.137625305017227,72,,
