country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,7,10,0,12.7,-15,11.6,3.3,268,922.64,498,669.99,0,1025.4,90.0,5.637510500420016,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,962.56,708,827.6700000000001,0,1025.7,94.12007831353014,5.915308128936347,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,982.72,734,926.73,0,1026,96.03987998192838,6.05865319793551,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,988.03,622,958.74,0,1026.2,101.15913663977528,6.523355248509712,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,980.11,464,921.34,0,1026.4,109.95368091950792,6.263532831949714,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,580.57,280,711.64,0,1026.8,117.82388890881953,4.579476577211431,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,913.64,100,656.13,0,1027.3,130.60109241716594,5.070765721977827,80,,
2015,10,7,17,0,11,98,0,4.3,5,834.52,4,451.44,0,1027.9,132.76289418215993,4.5289500058909065,91,,
2015,10,7,18,0,10,108,0,4.2,0,671.61,0,224.16,0,1028.3,144.48770539365557,3.2709229643588067,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,218.81,0,25.83,0,1028.4,144.56216246312533,2.5007840896614355,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,145.03165419738752,2.4863685994666493,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,128.07659948418882,2.4930525916942665,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,126.06677141810104,2.675265816353354,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,122.05964157474966,2.80237303691992,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,87.74334267925792,2.5394709415141503,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,42.1748285559799,3.4070871226077704,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,24.331312420012974,4.732874735342746,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,29.917002245027675,5.162965402606814,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,39.299082938630704,5.249713350357873,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,53.412447067210906,5.0750586202417365,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,68.6126197663163,5.141569737060045,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,85.0374317516002,4.479289452496064,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,711.51,160,247.71,0,1028.3,102.47076273259626,3.994229548548597,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,867.34,183,480.14,0,1027.9,127.45083325289204,2.960154556907466,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,944.55,133,687.98,0,1027.2,144.35680955605733,3.1532277790187564,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,985.47,598,848.97,0,1026.6,136.90553691483092,4.519151047535795,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1004.16,730,948.23,0,1025.9,157.5476036038499,5.924070344005791,40,,
2015,10,8,13,0,14.4,52,0,7,80,1008.62,619,979.63,0,1025.2,185.09373684071488,4.505311983659852,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,999.7,464,940.34,0,1024.5,238.1654968283944,3.1045050179242395,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,975.69,281,833.7,0,1024.1,274.57364797805684,3.761979425766708,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,931.03,101,668.87,0,1024,285.8994840445267,4.2890841621174784,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,851.47,4,460.88,0,1023.9,273.13886052048576,3.8808221567699737,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,268.2758315939893,3.7391973940174057,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,238.98,0,27.97,0,1023.7,249.2207327838005,3.3825365953673043,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,239.1575880532621,4.047405528305813,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,241.8646606971949,4.691943441865321,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,239.4086896131689,4.617722177652248,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,255.57919815569807,4.969068909605666,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,285.8145823771049,7.522230991510619,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,297.93440996353473,7.017670789827194,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,296.2485413261622,5.059184346450775,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,287.6583727721382,3.791134733085706,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,277.95574159737544,4.064122044164256,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,269.3047812449531,5.150385142397299,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,270.57391773601745,7.487880146626471,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,284.57,95,39.29,0,1021.6,274.5773682234766,8.301483755425286,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,685.4300000000001,4,244.75,0,1021.5,277.66094755270944,9.282859074131355,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,833.95,319,469.33,0,1021.1,276.587701857062,9.588313673711411,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,906.42,434,668.5500000000001,0,1020.5,271.1748530588231,10.36468337693741,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,945.25,62,822.8000000000001,0,1019.8,266.52132806393297,12.360287896134633,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,964.13,348,918.74,0,1019.3,261.49015885209866,13.5997449233224,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,622.95,557,826.24,0,1018.8,258.9140457446556,12.54664502746636,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,157.58,406,227.54,0,1018.3,245.51038240086692,12.96654395844236,58,,
2015,10,9,15,0,16,78,0,10.9,88,68.4,236,53.11,0,1018.1,249.12962825843775,11.999852986223036,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,67.22,54,43.19,0,1018.2,247.4369281183461,8.730797751638304,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,46.75,2,92.86,0,1018.3,338.4821341415463,3.748766365293485,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,66.28,0,1018.4,294.9988950990448,2.4550037246906147,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,10.7,0,1018.6,267.832758320723,2.314162818757699,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,226.65567246852856,3.0595374824377104,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,236.73323431565217,4.694302654264467,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,274.0375748931109,3.1954533314808424,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,329.55869494362963,4.465580316453704,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,307.5876564385407,4.590375784562523,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,287.33170003340024,5.74850908947638,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,294.26125457477207,4.86738870599204,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,309.6232332571825,6.036991354234861,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,286.98402796781016,8.430179479382433,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,293.1153891711175,6.781989135024296,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,332.8452824208494,3.2592490606708524,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.02,312,14.37,0,1016.2,48.86740830006886,17.69143879003451,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,43.83,425,139.73,0,1016.1,51.16657194358987,14.811222679312628,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,840.5500000000001,195,476.16,0,1015.6,53.85433579460147,12.461018874333378,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,122.86,526,478.33,0,1014.9,58.50992764037613,11.19932960046828,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,102.3,410,363.1,0,1014.2,73.37527156650117,10.136215580588502,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,156.92000000000002,297,632.63,0,1013.4,76.63817856283771,10.817844115399714,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,665.99,270,863.98,0,1012.7,78.60226498521433,11.195801542105864,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,989.32,290,937.36,0,1011.9,86.62562075460158,10.61841870561306,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,967.64,128,832.94,0,1011.4,90.69445978251736,10.313265047682233,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,925.53,16,670.42,0,1011.1,92.9432041937763,9.737853975958116,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,847.85,1,463.85,0,1010.8,95.841136696611,9.826023728076796,91,,
2015,10,10,18,0,14.8,109,0,13,0,687.9300000000001,0,234.17,0,1010.6,102.07833773746074,9.139841481429023,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,252.49,0,31.1,0,1010.5,110.84277260599606,8.18567387522615,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,112.99869605895378,7.998255904581377,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,105.80250828834043,8.262266499085895,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,103.29156922088696,7.231205888442711,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,87.68742826403343,6.505298139780048,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,59.68739158064688,6.414457196291625,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,47.754712965946624,6.804920025897337,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,49.90316486318824,7.238971143803057,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,51.787675647226536,8.749893434027442,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,64.67470452063355,9.818631482855023,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,71.19425984243009,9.771639744577822,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,70.48821549609977,10.516430507779123,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,332.01,0,46.92,0,1007.3,66.3669307021899,11.03826733301508,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,724.77,9,262.28000000000003,0,1007.4,63.58654260282009,10.565471591416978,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,872.4200000000001,392,494.23,0,1007.3,65.97351654960005,10.223286023132138,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,946.1,442,700.5500000000001,0,1007,67.39990367997518,11.156743087615183,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,985.9,791,860.33,0,1006.7,74.63194539015609,10.565287136088918,35,,
2015,10,11,12,0,14.7,34,0,8,90,1005.33,743,959.53,0,1006.4,105.8268757030047,7.470721279074444,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1010.54,611,990.83,0,1006,121.52506846956044,5.689750948485903,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1001.6,475,950.68,0,1005.7,112.63138871111994,4.807702789964446,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,976.78,86,842.52,0,1005.6,118.86718980500676,4.453377662289166,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,931.54,0,676.5600000000001,0,1005.9,111.1104366021491,4.234166624227851,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,852.2,0,467.99,0,1006.1,90.96866087300174,5.175736656386094,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,693.08,0,237.49,0,1006.3,91.66681467364556,4.726994109393269,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,262.87,0,32.9,0,1006.4,91.88811501898972,5.690582076693682,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,96.1010115564968,5.292471700240297,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,99.22535005724797,3.9764456133842576,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,98.7022132968748,2.478535797723532,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,51.81837074826029,1.6379277303387023,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,31.84061363682565,3.2223995656540927,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,46.81517796159727,5.022974409992095,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,59.30033040338896,6.977918945532304,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,72.22295756397693,7.574150524831509,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,90.58830241908667,6.087819410459337,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,92.32033383636582,7.7188272457233085,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,89.43832853413579,10.200493125454528,70,,
2015,10,12,7,0,12,-70,24,7,214,343.32,186,49.97,0,1007.5,71.31366219519634,10.807186977859107,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,726.37,272,266.25,0,1007.8,72.40646619600358,14.267383936330363,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,145.89,508,365.4,0,1008.1,88.26953833747552,12.418179853712758,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,513.29,592,605.51,0,1008.2,73.60712226723683,12.09154147726191,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,980.05,679,859.13,0,1008.3,72.98307171251167,11.660523156929967,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1000.55,554,958.56,0,1008.5,77.7964944331614,12.418123294113574,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1006.79,635,990.43,0,1008.7,79.51730005458768,11.8858842459167,47,,
2015,10,12,14,0,14,68,0,5.6,74,999.0,479,951.17,0,1009,84.2401845779778,11.583487084777625,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,975.52,285,844.1,0,1009.5,85.8935053533587,12.218877365366632,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,931.78,64,679.13,0,1010.2,90.65477995329684,10.938221762202437,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,852.29,5,470.42,0,1011,92.5586059987922,10.360337406184223,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,691.82,0,239.38,0,1011.8,99.47362110950444,10.404411222338718,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,266.03000000000003,0,34.37,0,1012.7,98.20919611125788,10.242461667414377,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,97.56480699051008,11.109198413215417,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,95.0852265115675,11.281910626820526,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,86.8515909371435,11.379680729994622,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,76.98757081371326,12.046852701179784,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,69.38792473495226,11.966002290434922,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,61.93771100552084,12.408825667219231,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,58.17089027274392,12.490812153461144,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,52.998748366963525,13.085036786441108,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,52.68996915306741,13.342896377956048,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,54.978394061499046,13.874721290107331,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,54.35653616115656,14.950928931585654,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.1,69,24.2,0,1017.2,58.73939992793436,14.067363843452162,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,112.6,0,75.23,0,1017.5,86.10832581741369,11.050486745176803,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,107.99,24,132.9,0,1017.4,114.112741487564,13.065022060771811,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,253.02,650,517.45,0,1017.1,110.47074216707496,11.794845917211145,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,529.35,745,708.52,0,1016.8,109.78566432197414,10.228871375858738,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,982.59,703,947.57,0,1016.5,106.48123900688428,8.812082853247155,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,654.09,602,861.41,0,1016.2,108.9979252528468,8.447660491244974,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,125.21,454,537.63,0,1015.9,113.98714200382722,8.824648126956173,57,,
2015,10,13,15,0,14,80,0,8.6,75,384.59,278,648.3000000000001,0,1015.9,118.89525335759004,7.4243074084453875,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,916.84,104,673.24,0,1016.1,117.95867488033996,6.665463591720831,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,378.62,6,377.87,0,1016.4,121.8542437182876,7.034442242739641,90,,
2015,10,13,18,0,12,110,0,9.2,0,224.79,0,167.58,0,1016.6,134.15429189422946,4.7911746004211295,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,9.5,0,1016.9,132.9046657391159,4.351620551773278,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,137.15287480749123,3.529189324530463,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,140.9880641221149,3.812666542373564,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,131.4616543696655,4.153334114135389,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,107.18733809673016,4.357072279714731,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,74.33900759185013,5.880822623195969,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,65.11966200563222,6.655179003044453,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,55.18613518382978,7.247165288060412,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,48.58857575281581,7.766886117491214,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,51.05077162635865,8.888352855009948,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,57.83179114740068,9.79044543038638,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,55.28057391494821,11.192885249220463,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,27.33,0,1014.8,53.15538626206455,11.34000170416936,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,97.92,0,85.16,0,1014.7,81.37986114471994,9.50740391769568,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,64.25,0,310.49,0,1014.3,111.34731400134456,9.958230832054868,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,120.08,22,112.96,0,1013.6,114.57617059682798,10.308907574253068,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,84.9,237,465.85,0,1012.9,113.9097230281016,9.653424817182982,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,317.51,137,748.1800000000001,0,1012.2,122.05135417200012,8.244152701993166,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,977.78,94,971.94,0,1011.5,123.68999700540668,6.760421122753766,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,246.48,118,713.11,0,1010.9,124.42196443251214,5.970457956042585,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,555.5600000000001,3,714.71,0,1010.6,128.1868082357759,5.438944090153794,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,457.37,0,566.51,0,1010.5,138.27332157205262,5.108351421105631,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,377.96,2,375.35,0,1010.3,137.930665316199,5.18635294358533,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,36.01,0,132.29,0,1010.3,130.5444519191076,2.730619664361014,101,,
2015,10,14,19,0,13,121,0,11.5,0,266.6,0,36.91,0,1010.3,136.47636577126826,3.430613086867502,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,148.8935950329493,4.306782629347796,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,150.68986098171507,4.085525632316967,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,120.36761355363,3.7088602293396056,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,93.3913901731841,3.38092091005646,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,43.83686282240711,3.4832164911770094,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,36.34749677309554,5.757736621170028,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,44.12108282078418,6.3381891883209605,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,47.38255476877384,6.165997065524255,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,47.60667503204377,5.636168551161217,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,57.31310404596388,5.346740152792233,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,70.87063255473163,6.522676731986072,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,0.0,398,28.07,0,1005.1,76.12899261689154,6.308983090560295,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,248.7,579,199.46,0,1004.9,80.07740380148095,4.860203118232665,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,45.67,640,296.77,0,1004.5,76.30559229981066,4.065578318436847,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,99.28,738,263.37,0,1003.9,86.20783601904384,4.347031226009735,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,91.5,373,479.01,0,1003.4,109.09975100874033,4.087537049526006,34,,
2015,10,15,12,0,21,36,24.3,9,258,122.93,354,385.2,0,1002.9,122.173586385301,4.061141533162886,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,125.89,480,415.35,0,1002.6,121.03377194548943,3.515723620405834,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,327.99,92,752.95,0,1002.2,113.54361734445644,3.8177923328532266,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,953.21,0,835.98,0,1002.2,118.98692503426604,4.101245176318085,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,911.27,0,674.66,0,1002.4,131.2185427993822,4.154450882485032,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,835.74,0,470.64,0,1002.7,142.1796353866739,3.4654714161540427,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,683.88,0,243.96,0,1003.1,135.3606506635466,1.4053951443564638,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,281.27,0,39.14,0,1003.6,121.82736788386715,1.279950755778807,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,124.66694198680324,1.626210876213111,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,134.22513959480364,1.3082841538846262,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,113.83874796116834,2.350538555587858,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,92.77032286845495,2.3277233970400726,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,44.49759820296436,2.015327560066968,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,28.81797701428661,4.4084521245404975,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,30.458099523020223,4.857879403325117,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,47.00467738858123,3.537688453958092,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,57.515096125058506,3.9565714305161546,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,60.64240968046312,4.589382583477314,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,68.07954562521644,6.696645623667242,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,372.91,4,62.22,0,1005.5,80.49110480994028,7.566461944682712,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,45.9,140,158.05,0,1006.3,90.19199104881898,7.462540395981433,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,123.71,520,363.58,0,1007,89.89969350362037,7.137521438225019,39,,
2015,10,16,10,0,16,-15,0,9.5,107,77.23,789,347.66,0,1007.4,114.5296191444715,6.925017145095556,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,108.74,781,537.92,0,1007.9,130.80181973837887,7.36485106930318,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,126.4,496,462.56,0,1008.2,134.20446872977334,6.364585120478219,38,,
