country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,223.85309266978592,12.058922146256364,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,658.6800000000001,316,172.56,0,989.9,227.1500467341928,11.077581318308924,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,872.1700000000001,331,425.87,0,991,222.067279383144,11.063032692428676,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,965.95,244,669.42,0,992.1,225.55258015338788,11.63211187031745,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1017.31,433,878.23,0,993.1,212.98894991390543,9.344260152874227,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1046.13,655,1033.84,0,994,211.56600320540952,7.609023815147368,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1060.23,146,1123.51,0,994.9,216.34835050768,7.051014694979524,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1062.25,514,1139.61,0,995.8,219.27847804712368,6.206205461669122,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1053.11,522,1081.3,0,996.6,224.31954692786303,3.220453299804598,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1031.0,223,953.29,0,997.4,207.90779658778945,3.7389162285484288,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,990.2,249,765.6800000000001,0,998.2,207.25532837494305,4.640177798317646,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,917.94,71,534.69,0,999,232.47006870930653,3.6935151141761455,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,772.0500000000001,44,281.44,0,999.8,245.42500192468947,3.436264867094343,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,366.39,1,49.01,0,1000.3,238.52967189315936,3.287668638002509,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,292.06629587964574,3.138549191459418,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,334.73448059817827,4.882983877380073,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,308.0474915998202,3.229521740252907,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,297.6716970085556,1.2811308613960863,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,72.67658592544501,2.155474485590067,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,114.1255930950906,5.96057207461666,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,132.36443145365746,5.30467913640651,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,133.3573577972291,3.3507918879993737,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,155.2827814099478,6.568103007969352,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,167.6746932873308,8.006695162373806,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,172.45221714517618,8.76587670599877,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,652.88,264,171.32,0,1002.5,187.3463393857134,9.804054003787202,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,866.15,319,423.1,0,1002.6,201.38897228580444,10.635148458805167,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,960.1,180,665.4300000000001,0,1002.7,211.8860394324141,11.319966110527488,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,1011.66,206,873.41,0,1002.8,216.9452345516576,9.498563060006903,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1040.6,347,1028.53,0,1003,220.70722502861776,8.810855549485217,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1054.76,369,1118.08,0,1003.2,230.8889680127036,7.985195436769937,21,,
2015,11,27,12,0,13.3,47,36,6,468,1056.53,149,1134.2,0,1003.3,242.88226314873555,7.522890730157248,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1047.07,0,1076.26,0,1003.3,257.98050271549425,6.26228946539058,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1024.82,88,949.15,0,1003.3,274.1276021396323,5.9613749207003215,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,985.08,239,763.58,0,1003.5,303.34911176780264,4.87338057873195,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,914.15,0,534.5,0,1003.8,289.1443882859693,4.5738697365047605,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,770.46,7,282.8,0,1004.2,292.0678995624102,4.990616194419283,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,372.62,1,50.73,0,1004.5,300.7354877019201,5.380810812507721,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,301.83941412494664,5.718662239417665,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,299.0835378710641,4.843937942452253,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,307.94327041275284,5.658920203015887,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,328.96939409329434,5.295022420294951,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,1.852480713079785,5.131294645863632,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,0.7622945038743296,4.6085829868586,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,6.436298366887229,5.307503303112017,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,11.100030214904107,5.144338689250039,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,59.2678300388838,2.189740976715996,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,177.61537849365277,1.4736125738766692,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,203.24938649613588,3.0113611594703102,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,648.15,191,170.23,0,1007.1,230.52038169402604,3.2685217590655964,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,861.19,67,420.65,0,1007.2,246.54506827324823,3.7444661616153287,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,955.06,151,661.79,0,1007.2,255.0531656052359,4.128858946136011,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,1007.24,6,869.39,0,1007.1,289.1712128391107,4.051594102843166,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1036.73,7,1024.57,0,1006.8,294.0306742863875,5.433688288403324,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1051.36,430,1114.55,0,1006.5,311.688663879271,6.120912410174504,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1055.02,476,1132.8,0,1006.2,321.23584597264687,7.214037157242156,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1047.46,514,1077.11,0,1005.9,323.56595151160275,7.457668305876063,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1027.06,541,951.96,0,1005.5,330.82399183647914,6.666747460695763,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,987.95,298,766.89,0,1005.4,330.9085294220416,6.170233031845689,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,917.94,111,538.07,0,1005.4,327.47804783753736,6.246341689296052,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,776.14,30,286.3,0,1005.4,332.1318750434825,6.381968492371075,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,383.21,2,52.83,0,1005.5,336.5045687773587,6.092887238837611,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,313.7946787469318,6.707101478339888,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,313.36259201982244,7.198086324455856,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,314.840216913829,9.448247633143598,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,337.5221515405437,9.62290159679887,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,4.792014229186918,4.603829968653456,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,30.25042786634004,9.140018102165802,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,77.50576886391269,11.039093607791326,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,68.30208529215241,10.643592302006834,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,56.52159722163191,7.586842288902015,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,43.83969263124595,7.385335185865739,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,39.688665262581935,6.619300994003026,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,669.4300000000001,110,174.17000000000002,0,1004.3,47.73759650520674,5.92622791293212,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,886.66,0,430.46,0,1004.2,45.1897058059534,5.401061116593971,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,983.88,1,678.34,0,1004,30.41066756653873,4.993464597443866,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1035.5,0,890.21,0,1003.9,39.24221275097887,3.252766669954695,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1064.79,13,1048.77,0,1003.7,19.79291207274184,3.432335457736483,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1079.64,136,1141.14,0,1003.5,356.9207341427035,3.647090653025018,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1078.76,267,1155.82,0,1003.3,332.19718117616804,4.0559660538777615,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1067.02,86,1095.69,0,1003,321.6222275233195,5.033472959296524,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1043.41,280,966.38,0,1002.8,317.635318677675,5.194056976666251,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1004.0,415,779.16,0,1002.7,344.6728870472357,5.201841692918961,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,934.04,266,547.8000000000001,0,1002.8,2.3737431035274312,5.629830870544432,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,793.04,94,293.13,0,1002.8,16.11079315069975,6.6356006221805535,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,399.47,5,55.46,0,1002.9,34.48288494545864,7.733878440454323,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,40.21785806173614,8.277835744924406,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,52.17021818947427,8.824566428051716,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,61.90817613934024,9.643258822289187,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,62.07762971770603,9.689315664121343,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,52.83877660274288,9.216469352617723,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,41.893229033878185,9.471473683189709,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,37.14002565460953,10.55275968432812,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,50.7644317386451,10.4418263491244,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,45.82766139796746,9.590297189195756,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,49.74100031887491,9.0798143658633,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,51.62552478602231,7.351316136392038,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,662.21,406,172.46,0,999.6,61.26960021247544,4.0256268114840505,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,877.51,451,426.24,0,999.1,58.05231474941883,2.4122399394118736,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,972.97,313,671.24,0,998.6,39.22666188697269,1.2334747508664754,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1024.07,253,880.95,0,997.8,220.8993887057781,0.9747672086307778,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1052.75,146,1037.74,0,996.8,302.9142949708986,1.8712826548705364,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1066.85,455,1128.84,0,995.8,315.6405596735557,3.421010670599052,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1067.07,74,1144.68,0,994.7,319.85068954301545,4.181124284172809,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1056.27,0,1086.27,0,993.6,326.30993247402023,4.957633003762985,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1032.61,29,958.44,0,992.4,328.8150253412616,5.552308078628203,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,541.72,54,668.78,0,991.4,321.3401917459099,5.602733707753743,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,317.96353344770006,7.068624095385141,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,253.79,0,215.33,0,989.6,316.77275321728365,7.719829755576451,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,0.11,0,22.36,0,989.5,311.60939059502414,8.7657906300235,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,310.1374969741137,9.695573101566591,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,323.1242219172515,16.496160432098943,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,329.5755535333056,17.473431632037226,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,357.7487914609937,13.280687699394242,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,14.28759063278369,16.41269460222648,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,21.201150992482724,18.36567941035989,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,26.270496426701182,14.321827320589804,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,26.730694556078163,11.720111584828471,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,5.162660531191136,8.762737063842728,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,0.1194353280040445,8.665894367376259,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,3.2878940257346017,8.676544627530122,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,646.67,427,169.03,0,995,359.5008640860956,8.412581880970139,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,861.47,590,419.11,0,995.2,359.879231742136,9.10819534098467,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,957.04,697,660.94,0,995.5,356.6127976780105,9.641843821088903,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1008.93,479,868.65,0,995.7,6.432395729887617,6.608904376682139,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1038.17,14,1024.22,0,996,337.1331799635227,6.84177890339775,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1052.6,0,1114.87,0,996.2,324.2595954862151,7.304784314563969,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1053.08,0,1131.07,0,996.5,319.90740135786,7.679692371709223,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,279.75,159,755.44,0,996.9,324.5590129951164,7.451594614190805,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,604.24,83,824.35,0,997.3,335.17561625293234,7.909978355313894,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,160.6,0,567.17,0,997.9,324.5486973535876,9.360321397705787,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,107.47,8,381.41,0,998.6,321.7974340679121,9.38499106732681,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,89.08,5,185.5,0,999.4,324.17551509128987,9.18325852594751,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.14,1,17.47,0,1000.2,325.1030633825169,10.145196709221375,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,331.50114506151795,11.867058846201124,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,34.37736577885562,10.949790000026503,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,35.46033063626106,9.830638312764965,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,36.25457113582877,10.85520934604013,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,49.88303308352101,10.643553762691852,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,69.89834371255915,11.106912188354366,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,78.66734706136418,10.055467774875156,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,84.62425102307117,8.864754601082785,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,93.39286534739676,6.458472318528078,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,96.00015428944306,5.208863213637456,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,111.0004764688248,5.205154240769457,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,643.48,379,167.96,0,1007.3,126.15512549407026,5.70432577164111,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,857.2,379,416.64,0,1007.7,141.6057286807096,7.328833178441387,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,951.81,494,656.92,0,1008.2,143.88907530003883,8.129078179976904,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,1004.19,604,864.16,0,1008.6,142.8269934931027,4.998872698986872,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1033.83,603,1019.67,0,1009.1,157.62344167738138,2.067977511118225,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1048.6,673,1110.63,0,1009.5,153.82848635466542,1.0954868678496852,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1050.68,151,1128.72,0,1009.9,131.6069366801746,0.6461999023690232,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,679.9,87,954.75,0,1010.2,110.33708898750716,0.5152965523381798,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,604.9300000000001,72,825.87,0,1010.6,109.5823401109235,0.3227554715668087,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,449.58,13,627.52,0,1011,302.356069782858,1.331773071223052,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,909.25,0,540.29,0,1011.6,282.2536117459038,1.8461469736634064,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,87.37,0,186.59,0,1012.1,283.3161613761921,2.5517824740928265,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.17,0,17.44,0,1012.7,275.449867498074,3.733225589398667,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,278.03131996416283,4.834681978337824,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,285.16248861904467,6.198974154834375,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,290.0818125609813,7.683480530994081,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,334.7315114944466,6.391601644812077,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,83.26763958733369,4.326696116494549,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,106.23276118386582,5.2326556763241605,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,98.39083373629131,5.600828539402221,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,97.75257424672292,5.755746660093435,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,139.61889441932044,4.474750049679221,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,156.27703498725396,2.2436749137014385,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,242.6807083273912,1.634169468213606,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,635.23,322,165.81,0,1016.3,312.6164801071318,2.1656726116063405,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,847.1700000000001,87,411.75,0,1016.5,332.3998729909384,2.557908331926086,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,940.61,238,649.26,0,1016.6,317.58801269500435,2.974224662590111,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,994.07,69,855.5,0,1016.6,330.71036316283875,5.17890802537031,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1024.67,103,1010.77,0,1016.4,316.473211657631,7.3386586145921315,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1040.25,15,1102.14,0,1016.2,313.02277152151976,8.793927835514078,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1043.81,168,1121.96,0,1016.1,312.7089675643484,9.503395280087515,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1036.1,32,1068.76,0,1016,313.7604876341103,9.940066554462282,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,593.33,185,820.2,0,1016,316.27408596721165,10.205428762117474,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,136.17000000000002,54,545.39,0,1016,317.48292526932886,9.59319354017649,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,59.59,43,213.61,0,1016.1,319.6740856456338,9.438800722543542,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,84.0,73,186.57,0,1016.2,321.681227459173,9.649720184412768,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.0,6,24.2,0,1016.2,323.1675119922484,10.307454729430502,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,324.91385218175617,11.807889489089938,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,327.1588867204283,13.836359030345005,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,329.0745799036778,14.154000301332829,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,344.805514460974,13.729976293443263,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,16.32550198204433,12.690776172394102,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,19.27757382140016,11.657230947513126,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,25.660866941961103,10.899511431132536,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,31.54006518836616,9.347163838940205,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,23.266208880952263,5.501469825359143,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,31.65614763921195,5.512485536754135,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,21.511670364152224,4.582409374439523,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,631.33,425,164.5,0,1015.6,9.602288170973395,5.029592184624179,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,846.83,608,410.81,0,1015.4,354.8746089765407,5.62343424131874,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,943.18,761,649.9,0,1015.1,349.3455285328628,5.915672763748144,38,,
2015,12,4,9,0,18.3,-55,0,11,101,995.57,870,855.79,0,1014.8,353.020434903994,3.05629831791854,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1025.14,930,1010.51,0,1014.4,327.09090936392846,4.402339732858196,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1039.74,934,1101.28,0,1014.1,313.3039939950545,5.57090637288651,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1043.51,861,1121.69,0,1013.5,313.20749416459364,6.493772715447352,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1036.02,763,1069.16,0,1012.8,316.22741258141434,7.022536465867109,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,592.03,596,820.65,0,1012.1,319.62297107807217,6.727504386542536,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,482.67,296,649.9300000000001,0,1011.6,308.59481590743565,6.125133118040555,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,391.14,87,444.26,0,1011.5,309.99883802750287,6.249221232058745,69,,
2015,12,4,17,0,16.8,110,18,12,83,262.1,28,218.55,0,1011.3,309.49281111901246,6.597539562179859,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.27,1,18.73,0,1011.3,306.35675026031896,7.408472229829273,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,302.12588148748614,8.963884071676981,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,305.399439902392,11.990736664774982,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,311.2712690929497,13.813590841022856,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,326.92930352311504,12.64318562637864,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,339.5838580584326,13.01721816620249,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,11.42555481239316,10.50261968341628,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,70.89425612080743,7.5975925523667485,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,50.96131241938684,9.312451311306678,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,47.628581415766575,8.487424085840031,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,77.46552121879301,7.686823835608477,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,104.20776982581036,7.409336665130718,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,630.52,253,163.75,0,1011.3,123.36416796393009,6.678869583401501,61,,
