country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,9,0,13.2,-52,25.3,5.6,503,999.34,206,865.4300000000001,0,1002.8,191.6082869704605,9.44712186465254,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1029.52,347,1021.72,0,1003,205.18056072252392,9.110575483997716,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1044.43,369,1112.46,0,1003.2,220.08868060175269,7.183998250181808,21,,
2015,11,27,12,0,13.3,47,36,6,468,1046.1,149,1129.13,0,1003.3,235.72234976791609,6.656032745004146,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1036.23,0,1071.55,0,1003.3,248.8164936482798,6.568872771543473,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1012.98,88,944.45,0,1003.3,259.4065204410125,6.105355288221929,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,972.56,239,759.37,0,1003.5,268.22865396160466,4.001912337493597,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,900.33,0,530.59,0,1003.8,283.3956886307131,5.395496269148489,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,754.47,7,279.40000000000003,0,1004.2,282.2465214816023,4.7326973251333815,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,353.39,1,48.95,0,1004.5,296.6021921039515,4.47503775527379,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,297.27646239638506,4.642519602322675,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,311.38664671245914,5.668122093965277,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,323.23260075866006,9.188598427367753,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,355.3233589118109,10.763781586858173,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,8.455666386403493,9.333291202806492,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,18.415079361218886,7.097894932496629,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,30.48250356879919,5.634288677770948,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,45.97389439614369,5.362191839293302,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,111.95250797701738,4.019374413436521,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,121.1572221273732,4.348765273209745,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,142.2379293663191,3.616968044393347,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,618.6800000000001,191,161.1,0,1007.1,165.4140319339192,3.335444284758106,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,837.89,67,409.01,0,1007.2,193.690552560726,3.322339616704934,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,934.0,151,648.66,0,1007.2,218.2720693566605,3.474743162618318,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,988.85,6,856.59,0,1007.1,215.17526230732813,1.3604545281828004,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1020.4,7,1012.92,0,1006.8,270.0456504462965,3.256487553914757,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1036.53,430,1104.42,0,1006.5,301.8587732878541,5.446857052055674,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1040.74,476,1123.84,0,1006.2,307.3493490446406,5.97520920135856,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1033.38,514,1069.28,0,1005.9,317.81555668421123,5.398205720422296,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1012.72,541,945.11,0,1005.5,331.49836460671946,4.979836038542869,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,972.66,298,760.73,0,1005.4,338.4239636240371,5.778607588717279,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,901.04,111,532.57,0,1005.4,341.5559057841068,5.1403422375112,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,756.66,30,281.81,0,1005.4,336.644435140714,5.99087848316088,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,359.94,2,50.65,0,1005.5,335.39691398912265,6.599108757048942,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,322.6529937967179,5.973390873116745,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,312.3762942035212,9.63433876310307,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,311.47854169967485,9.998505824138832,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,328.9360655406228,13.533358562399348,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,352.9977965370543,13.340418864692085,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,20.8805708913082,9.231259346831589,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,60.71105980537766,11.75089314206198,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,81.53515570155139,11.233098872783836,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,73.70676216694449,7.671420715771257,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,79.65611201553088,6.460538476042763,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,82.91950525504694,5.396695867693643,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,634.39,110,163.93,0,1004.3,86.91276390414288,5.364623459836867,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,862.8100000000001,0,418.6,0,1004.2,88.2195721830152,5.359425102486248,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,966.1,1,667.25,0,1004,76.45461705003385,4.997131727721698,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1018.99,0,878.98,0,1003.9,95.9586426588437,3.262437448834344,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1048.76,13,1037.56,0,1003.7,32.900761479012544,2.986834271475611,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1063.55,136,1130.04,0,1003.5,6.790287790812442,3.149687890666911,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1063.22,267,1145.8,0,1003.3,342.2260138737273,3.284363557971224,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1051.62,86,1086.75,0,1003,330.25740413933136,4.034025271118417,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1026.86,280,957.83,0,1002.8,317.94047865653863,5.222706242885661,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,987.58,415,772.3000000000001,0,1002.7,351.85800519110046,6.187367935164212,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,917.13,266,542.32,0,1002.8,349.10344578598995,6.619346262520287,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,774.64,94,288.96,0,1002.8,345.96375653207355,6.700046641628698,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,379.45,5,53.48,0,1002.9,335.3717420910845,6.599010079876313,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,333.07935845403864,8.820454767940246,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,351.03711304628087,11.249388028128752,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,332.88286564321004,15.297469775329285,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,16.28862546146513,9.470092927163153,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,46.41072065780372,7.627560450453108,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,40.07411543742154,10.31499632132923,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,32.33564401383262,12.439359247854062,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,44.304491506872864,13.429596950052282,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,46.6516339041101,12.36207521865167,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,53.63738882959444,10.532769494630095,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,59.24734270236911,9.281835147432362,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,625.92,406,161.99,0,999.6,62.58721731579237,8.419451453114622,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,847.16,451,411.78,0,999.1,62.75547853559851,6.57307568036938,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,944.39,313,653.66,0,998.6,58.572607683639376,5.5362064842287655,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,999.03,253,863.16,0,997.8,63.92754656274076,4.005344540082368,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1030.21,146,1020.68,0,996.8,359.9459927553443,2.752595830959165,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1046.1,455,1113.17,0,995.8,332.56672624373266,3.8040729942757583,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1048.35,74,1131.47,0,994.7,326.318247312219,4.958712478201498,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1039.15,0,1075.66,0,993.6,326.2984986036445,5.409046635715219,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,616.3100000000001,29,832.65,0,992.4,327.9946167919165,5.896238207535378,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,976.2,54,765.82,0,991.4,336.62165788011765,5.991907552736143,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,333.424138199792,6.149767219603798,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,97.49,0,186.47,0,989.6,320.3207622764515,7.635214142751472,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,0.09,0,15.9,0,989.5,315.4652983390991,11.222938230707184,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,311.5394324349963,17.343815925770247,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,313.1683787904296,18.640201158431665,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,318.24999611664646,17.602915081038,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,339.2970831164796,17.61683182582262,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,12.509209743313704,15.10068833660153,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,18.33597735800447,15.5211741242698,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,26.31297992027487,16.00333057263445,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,31.61141256654417,14.21467819754544,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,18.98071111736641,9.90855763074856,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,13.355370591589576,9.639583868759734,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,15.286902236835829,9.857875287283097,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,622.62,427,160.96,0,995,13.476732310858552,9.0124308559545,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,845.29,590,410.36,0,995.2,12.319127584860098,9.228048994522876,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,943.91,697,652.58,0,995.5,13.38924362234576,9.019812994112048,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,997.78,479,861.41,0,995.7,11.224363499169216,5.110728636997492,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1028.23,14,1018.25,0,996,339.5338665381392,6.80727652519787,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1043.41,0,1110.16,0,996.2,329.48976259388445,8.125,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1044.63,0,1127.78,0,996.5,330.94860213726906,9.00691231313982,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,679.09,159,955.43,0,996.9,334.15196675170216,8.887905817349758,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,419.9,83,741.33,0,997.3,335.27477114721125,8.66981298168616,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,625.5500000000001,0,658.49,0,997.9,333.423442736154,8.667084275623957,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,454.99,8,440.92,0,998.6,328.3924977537511,9.540210951546092,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,254.91,5,206.89,0,999.4,328.34508806324584,10.718328968824878,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.12,1,15.87,0,1000.2,331.3370619723255,12.248361019235336,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,339.17989158999023,13.356605447843815,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,344.59778623990934,12.678088343204983,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,339.43716142880083,14.539683257832232,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,347.99289222266043,14.94682029398336,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,30.71179271957527,8.856814899581481,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,60.30542236656822,10.080239731873585,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,84.53804763026426,11.791863736425183,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,101.30148492144995,12.079386382874944,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,112.19931351655862,10.235342117043285,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,122.11919589463967,9.854796659334838,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,128.25711730902628,9.66910396648279,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,171.07,379,93.59,0,1007.3,133.1544850446561,10.75042677269234,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,840.66,379,407.73,0,1007.7,137.89694763026012,12.260368485815224,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,938.03,494,648.14,0,1008.2,135.60246190123837,9.627523457751826,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,991.15,604,855.41,0,1008.6,143.14742124473446,6.866957028554818,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1020.98,603,1011.03,0,1009.1,156.04365580258673,2.4564187286971,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1035.54,673,1102.09,0,1009.5,161.62463887881347,0.7889288674404457,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1038.05,151,1121.24,0,1009.9,315.0,0.1767766952966369,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1029.02,87,1066.92,0,1010.2,333.37566937467784,0.5607578105400872,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1006.74,72,943.59,0,1010.6,339.3788165218635,1.068456672514546,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,965.9,13,761.23,0,1011,329.917840993231,2.7431896559890343,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,386.22,0,438.48,0,1011.6,332.0898812497974,2.4061766024896505,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,37.29,0,92.69,0,1012.1,320.2138971583186,1.955386278840286,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.15,0,13.15,0,1012.7,291.89014728152495,2.022089164317835,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,286.2120381447027,4.034119258732941,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,291.1990837315269,5.890852622250418,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,323.97544485413505,13.573715035007998,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,332.5919715945114,14.607214153970922,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,352.4146152720273,15.229730961591224,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,34.77294053655254,8.525000727260071,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,72.27391648994853,6.95385085680557,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,71.67791701797216,7.49729619521405,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,94.96990107983557,5.876336127209502,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,84.57511179911842,5.247557773086852,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,65.63475236421357,4.248178828931182,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,610.2,322,157.58,0,1016.3,52.75432557646087,3.93053321164628,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,831.0,87,403.04,0,1016.5,20.85586534352734,3.869449080978794,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,928.07,238,641.28,0,1016.6,350.98789501724843,4.796235195798267,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,982.42,69,847.86,0,1016.6,335.574540920096,5.771761842769647,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1013.21,103,1003.41,0,1016.4,321.1807679163133,7.380049237337691,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1028.57,15,1094.97,0,1016.2,315.0121355177342,8.66205826383058,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1033.34,168,1116.61,0,1016.1,313.38023895333214,9.28356864746372,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1026.54,32,1065.04,0,1016,314.475654837139,9.457949251290223,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1006.56,185,944.35,0,1016,314.5034947403638,9.988258308633256,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,966.99,54,763.3100000000001,0,1016,317.96300711011725,8.585147057334973,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,896.9300000000001,43,538.61,0,1016.1,316.09785501289934,9.369967562071482,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,758.23,73,291.07,0,1016.2,314.0489624380136,10.429427072290594,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.19,6,15.66,0,1016.2,311.1459468667471,11.780457062517222,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,312.88100682318736,14.144469068803335,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,318.9536155753028,15.569551029218188,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,329.9956389195446,13.706679284105617,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,343.18366971781995,14.618649629926438,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,352.8932331290323,13.966734117020028,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,2.3129846917161103,12.871216162579634,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,24.06392770253416,10.394274077091389,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,32.997448835727425,9.824338236480694,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,23.750269419493804,6.424262687428779,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,29.541980007901657,5.754617470119979,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,43.64981116571983,5.191585964380147,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,609.03,425,156.82,0,1015.6,58.83725018614098,3.8850084926895736,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,832.8000000000001,608,402.95,0,1015.4,44.37099565851258,3.342446640859629,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,932.45,761,642.97,0,1015.1,17.204645515705693,3.293109061359988,38,,
2015,12,4,9,0,18.3,-55,0,11,101,986.43,870,850.0500000000001,0,1014.8,6.517546880441785,2.145351626416247,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1016.88,930,1005.97,0,1014.4,324.22607501559264,3.85329953440739,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1031.94,934,1097.82,0,1014.1,315.97068050011404,5.217495912872579,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,686.44,861,1003.93,0,1013.5,314.18691692183984,6.099410138692207,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1027.84,763,1066.71,0,1012.8,316.65355276464686,6.189761870865819,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,584.73,596,818.76,0,1012.1,317.4362295909281,6.281249982610044,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,473.56,296,646.88,0,1011.6,312.96557335406845,4.95378728705474,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,58.16,87,343.26,0,1011.5,309.8315714591891,5.8565251405920336,69,,
2015,12,4,17,0,16.8,110,18,12,83,261.95,28,209.79,0,1011.3,306.2813449072994,6.973032738809911,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.23,1,15.06,0,1011.3,302.8189560918491,8.76645311687605,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,301.30508556690666,11.542462786730663,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,306.8841960224585,12.476389454652102,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,306.0907889557989,10.802387763527635,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,317.4867454962663,10.333738788785872,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,329.0844848703532,11.191700247746487,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,347.5019709740103,12.141965809959633,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,8.187480917717892,9.70969698875577,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,52.42651778191981,8.996267454396202,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,54.19636652418478,7.24710351887552,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,42.10107566773331,8.55710020963154,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,56.754514288569794,8.19407546534556,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,610.36,253,156.48,0,1011.3,79.23788145713166,7.488554494817778,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,832.7,550,402.03,0,1011.3,107.85107549738382,6.817857020700575,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,930.57,698,640.86,0,1011.4,126.50878827157288,7.301274615864406,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,984.12,722,847.34,0,1011.2,113.39289317476442,2.177701293066887,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1014.14,847,1002.79,0,1010.9,11.355383747050666,0.6414483971510987,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1028.76,867,1094.31,0,1010.6,340.61297797404893,2.2554854340896955,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1031.99,835,1115.25,0,1010.5,350.13855547926323,2.919432510151208,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1023.68,739,1063.23,0,1010.4,350.2375070601662,3.678264543630065,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1002.19,598,942.48,0,1010.3,356.07522204769697,3.633521436701472,46,,
2015,12,5,15,0,20,92,27.8,11,251,960.87,138,761.7,0,1010.3,340.0545077760832,4.389595920938305,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,47.22,46,322.35,0,1010.4,335.023254831578,4.138315728290651,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,71.47,44,181.05,0,1010.5,332.86357822639945,5.198536362255365,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,21.57,0,1010.9,333.9652533260661,6.541359188221534,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,338.49497076859353,9.533480254044116,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,347.5303609936969,12.1751786721713,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,347.30375890670695,7.163478733269138,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,71.73677942582822,4.790616017971373,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,77.63507555153001,10.513331499739314,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,83.40711893409849,10.8307041553981,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,80.43903649276365,15.616571856628829,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,97.69458608781508,15.024553592849417,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,107.4272285417261,13.368844467124896,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,108.9284117732409,13.864341099337096,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,107.96404934383456,13.779902191853484,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,594.76,0,152.85,0,1013.2,108.63878587404116,13.301897375026735,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,820.37,0,396.15,0,1013.3,117.36801654904092,12.505223353930727,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,921.62,0,634.48,0,1013.4,111.94907571971784,10.095049410586324,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,976.72,0,840.71,0,1013.2,123.9673560151308,7.832713347381115,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1008.16,0,996.7,0,1012.7,115.33271368912426,5.252493593558754,21,,
