country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,19,8,0,26.3,-83,0,16.1,128,872,625,753,0,998.2,97.2066449505016,13.665,44,,
2015,11,19,9,0,28.4,-71,0.4,15.5,140,911,771,910,0,997.9,89.2118756721098,14.202,32,,
2015,11,19,10,0,30.1,-50,0.5,14.4,150,928,863,1014,0,997,91.5944300288908,12.112,21,,
2015,11,19,11,0,31.8,-7,0.3,13.4,160,926,894,1054,0,996.1,105.97201489758,9.324,15,,
2015,11,19,12,0,32.9,40,0.4,12.8,175,896,847,1023,0,995.2,134.811982589564,6.874,19,,
2015,11,19,13,0,33.5,66,0.7,12.6,190,838,734,924,0,994.3,13.8108468725438,5,29,,
2015,11,19,14,0,34.1,80,1,12.4,186,774,587,773,0,993.4,33.4162896393251,4.848,41,,
2015,11,19,15,0,32.9,90,0.7,12.8,144,747,448,592,0,993.2,39.2996504353402,6.715,53,,
2015,11,19,16,0,30,98,2.1,13.7,126,589,243,369,0,993.8,57.1276619018507,7.932,66,,
2015,11,19,17,0,27.1,105,11.1,14.6,85,235,62,146,0,994.3,70.973820670047,8.523,78,,
2015,11,19,18,0,24.5,113,3.7,14.8,11,25,2,14,0,995.2,69.9456505991917,9.134,90,,
2015,11,19,19,0,22.2,122,0,14.4,0,0,0,0,0,996.4,57.0802828417985,9.022,101,,
2015,11,19,20,0,19.8,132,0,13.9,0,0,0,0,0,997.6,52.0130613024445,8.957,111,,
2015,11,19,21,0,18.8,145,0,13.5,0,0,0,0,0,998.4,46.4540452924293,9.211,119,,
2015,11,19,22,0,19,160,0,13.2,0,0,0,0,0,998.6,44.4226607406529,8.919,125,,
2015,11,19,23,0,19.3,178,0,12.8,0,0,0,0,0,998.8,41.7520181754321,8.546,127,,
2015,11,20,0,0,19.1,-165,0,12.9,0,0,0,0,0,999,36.0236649075083,8.579,126,,
2015,11,20,1,0,18.5,-149,0,13.2,0,0,0,0,0,999.3,26.6343294979538,9.057,121,,
2015,11,20,2,0,17.9,-136,0,13.5,0,0,0,0,0,999.5,29.6293859871961,9.845,113,,
2015,11,20,3,0,17.5,-125,0,13.8,0,0,0,0,0,1000,34.7063399747003,10.859,104,,
2015,11,20,4,0,17.5,-115,0.1,14.1,3,3,0,3,0,1000.7,32.1578850322085,11.563,93,,
2015,11,20,5,0,17.5,-107,28.4,14.4,66,24,5,72,0,1001.4,32.2335711119538,11.813,81,,
2015,11,20,6,0,18,-100,15.6,14.1,181,219,75,256,0,1002,25.8485032924419,11.9,69,,
2015,11,20,7,0,19.1,-92,29.6,13.2,317,113,64,382,0,1002.4,65.6169793096676,12.118,57,,
2015,11,20,8,0,20.1,-83,15,12.4,355,388,276,630,0,1002.9,35.6093751733475,12.279,44,,
2015,11,20,9,0,21.1,-71,10.5,11.5,330,572,488,817,0,1003,59.6738514891559,11.776,32,,
2015,11,20,10,0,21.8,-50,7.3,10.6,302,698,649,951,0,1003,83.6821633366794,10.858,21,,
2015,11,20,11,0,22.6,-8,7.6,9.7,308,713,690,997,0,1002.9,77.9973443639083,10.21,15,,
2015,11,20,12,0,22.9,41,2,9,184,902,855,1039,0,1002.8,77.5910774312609,9.73,19,,
2015,11,20,13,0,22.8,67,0.5,8.5,134,955,836,970,0,1002.7,84.6103552567891,9.701,29,,
2015,11,20,14,0,22.7,80,0.3,8,116,937,710,827,0,1002.6,92.1971909121652,9.923,41,,
2015,11,20,15,0,22,90,12.5,8,226,545,331,557,0,1002.8,95.2748349412973,9.865,53,,
2015,11,20,16,0,20.8,98,13.1,8.3,160,473,198,358,0,1003.4,97.3742398520016,9.964,65,,
2015,11,20,17,0,19.6,105,19.2,8.7,98,228,48,145,0,1004,101.437078029639,9.848,78,,
2015,11,20,18,0,18.4,113,0.9,9.1,11,77,7,18,0,1004.8,105.150264674719,9.527,89,,
2015,11,20,19,0,17,122,0,9.6,0,0,0,0,0,1005.7,104.890722715603,9.207,101,,
2015,11,20,20,0,15.7,133,0,10.1,0,0,0,0,0,1006.6,107.342866687223,9.297,110,,
2015,11,20,21,0,15,145,0,10.5,0,0,0,0,0,1007.1,109.911114475824,9.12,119,,
2015,11,20,22,0,14.9,160,0,10.9,0,0,0,0,0,1007.2,117.877439059662,8.411,124,,
2015,11,20,23,0,14.9,177,0,11.2,0,0,0,0,0,1007.3,121.532790790121,7.805,127,,
2015,11,21,0,0,14.7,-165,0,11.3,0,0,0,0,0,1007.3,124.225530067355,7.365,125,,
2015,11,21,1,0,14.5,-149,0,11.3,0,0,0,0,0,1007.2,123.815321278444,7.148,121,,
2015,11,21,2,0,14.3,-136,0,11.3,0,0,0,0,0,1007.2,121.972062695099,7.097,113,,
2015,11,21,3,0,14.2,-125,0,11.1,0,0,0,0,0,1007.5,120.709823165713,7.311,103,,
2015,11,21,4,0,14.1,-116,0.1,10.7,3,14,1,4,0,1008.1,119.445170187673,7.703,93,,
2015,11,21,5,0,14.1,-108,42.9,10.3,64,8,1,65,0,1008.7,115.944391431923,8.026,81,,
2015,11,21,6,0,14.7,-100,59.2,9.9,141,0,0,141,0,1009.2,112.542583414718,8.25,69,,
2015,11,21,7,0,15.9,-92,64.7,9.4,209,0,0,209,0,1009.5,106.761044928979,8.423,57,,
2015,11,21,8,0,17.1,-84,54,8.9,365,0,0,365,0,1009.7,108.414006380403,8.535,44,,
2015,11,21,9,0,18.3,-72,46.4,8.3,494,21,18,512,0,1009.7,104.501742925427,8.653,32,,
2015,11,21,10,0,19.4,-51,12.2,7.5,349,625,586,934,0,1009.2,102.777575036037,8.494,21,,
2015,11,21,11,0,20.5,-8,3.3,6.7,181,922,892,1073,0,1008.8,105.832143231911,8.5,15,,
2015,11,21,12,0,21.2,41,0,6.3,102,1036,983,1085,0,1008.3,110.883880829987,8.594,18,,
2015,11,21,13,0,21.5,67,0,6.1,97,1023,898,995,0,1007.8,126.400821621008,8.601,28,,
2015,11,21,14,0,21.8,81,0,5.9,91,993,755,846,0,1007.2,133.532207400591,8.604,40,,
2015,11,21,15,0,21.4,90,0,6.1,81,944,570,651,0,1007,133.007897773089,8.553,53,,
2015,11,21,16,0,20.2,98,0,6.6,70,846,355,425,0,1007.1,131.510230101424,8.433,65,,
2015,11,21,17,0,19.1,105,1.5,7.1,52,601,138,191,0,1007.2,132.217660276935,8.012,78,,
2015,11,21,18,0,17.7,113,0.6,7.6,11,100,9,20,0,1007.4,132.154528055365,7.44,89,,
2015,11,21,19,0,16,122,0,8,0,0,0,0,0,1007.9,125.417399173952,7.012,100,,
2015,11,21,20,0,14.2,133,0,8.5,0,0,0,0,0,1008.3,126.801115422869,6.358,110,,
2015,11,21,21,0,13.4,145,0,8.8,0,0,0,0,0,1008.3,125.942111871382,5.704,118,,
2015,11,21,22,0,13.4,160,0,9.2,0,0,0,0,0,1007.9,122.519568514313,5.302,124,,
2015,11,21,23,0,13.5,177,0,9.5,0,0,0,0,0,1007.5,116.201178205867,4.995,127,,
2015,11,22,0,0,13.3,-165,0,9.7,0,0,0,0,0,1007.1,104.961163686665,4.741,125,,
2015,11,22,1,0,13.1,-149,0,9.7,0,0,0,0,0,1006.7,85.3236468740242,4.431,120,,
2015,11,22,2,0,12.8,-136,0,9.7,0,0,0,0,0,1006.3,81.0517450848623,4.334,113,,
2015,11,22,3,0,12.8,-125,0,9.7,0,0,0,0,0,1006.3,80.027736657841,4.915,103,,
2015,11,22,4,0,13,-116,0.1,9.7,3,14,1,4,0,1006.6,80.8009607035599,5.735,93,,
2015,11,22,5,0,13.3,-108,31.5,9.7,82,19,2,84,0,1006.9,85.3349532023025,6.775,81,,
2015,11,22,6,0,14.1,-100,18,9.5,172,313,122,294,0,1007,90.1557908340567,8.11,69,,
2015,11,22,7,0,15.4,-93,7.6,9,172,666,371,543,0,1007,95.0170694413706,9.44,56,,
2015,11,22,8,0,16.8,-84,6.9,8.5,199,748,541,740,0,1006.9,92.3238704957052,10.294,44,,
2015,11,22,9,0,17.9,-72,2.4,8,145,932,790,935,0,1006.6,92.1325555550097,10.444,32,,
2015,11,22,10,0,18.9,-51,1.2,7.6,125,996,930,1054,0,1006,90.9123759251988,10.094,21,,
2015,11,22,11,0,19.9,-8,0.6,7.2,113,1023,990,1104,0,1005.5,90.885640563446,9.509,15,,
2015,11,22,12,0,20.5,41,0.5,7.2,114,1016,964,1078,0,1005,90.7345210342549,8.866,18,,
2015,11,22,13,0,20.7,67,0,7.4,102,1012,890,992,0,1004.6,91.0700129613003,8.476,28,,
2015,11,22,14,0,20.8,81,0,7.6,97,977,744,842,0,1004.1,91.2419235076158,8.078,40,,
2015,11,22,15,0,20.4,90,0,7.9,87,924,560,647,0,1004,96.0144728730256,7.694,53,,
2015,11,22,16,0,19.3,98,2.5,8.1,96,745,315,412,0,1004.2,94.5377725079067,7.588,65,,
2015,11,22,17,0,18.2,106,5.3,8.4,70,480,112,182,0,1004.4,92.5061148698161,7.606,77,,
2015,11,22,18,0,16.9,113,2.2,8.5,14,67,6,20,0,1004.8,93.301865674435,7.592,89,,
2015,11,22,19,0,15.4,122,0,8.5,0,0,0,0,0,1005.2,91.9513641865087,7.572,100,,
2015,11,22,20,0,14,133,0,8.5,0,0,0,0,0,1005.7,91.7560873966705,6.928,110,,
2015,11,22,21,0,13.2,145,0,8.6,0,0,0,0,0,1005.8,94.9812789778367,6.73,118,,
2015,11,22,22,0,13.2,160,0,8.9,0,0,0,0,0,1005.5,81.2836483827489,6.376,124,,
2015,11,22,23,0,13.1,177,0,9.2,0,0,0,0,0,1005.3,83.8152752236554,5.805,126,,
2015,11,23,0,0,13,-165,0,9.3,0,0,0,0,0,1005,78.3354641708297,5.302,125,,
2015,11,23,1,0,12.7,-150,0,9.4,0,0,0,0,0,1004.7,86.9864634353614,4.788,120,,
2015,11,23,2,0,12.4,-136,0,9.4,0,0,0,0,0,1004.5,95.1526584457005,4.189,113,,
2015,11,23,3,0,12.5,-125,0,9.4,0,0,0,0,0,1004.6,99.5881024892381,3.788,103,,
2015,11,23,4,0,13,-116,0.1,9.5,3,22,2,5,0,1005.1,104.319068038677,3.662,92,,
2015,11,23,5,0,13.5,-108,33,9.6,83,32,6,89,0,1005.6,101.770491146082,4.519,81,,
2015,11,23,6,0,14.5,-100,23.7,9.4,195,221,82,276,0,1006,103.63199548352,5.269,69,,
2015,11,23,7,0,16.1,-93,32.7,8.8,336,113,58,394,0,1006.1,99.3809871694415,5.839,56,,
2015,11,23,8,0,17.6,-84,46,8.2,431,4,3,434,0,1006.2,102.432136071354,6.414,44,,
2015,11,23,9,0,18.9,-73,39.8,7.8,545,38,32,577,0,1006,102.175791283996,7.247,32,,
2015,11,23,10,0,20,-52,20.9,7.7,476,394,370,846,0,1005.6,109.280021410697,7.358,21,,
2015,11,23,11,0,21,-9,4.2,7.5,193,901,873,1066,0,1005.2,108.3897531697,6.663,14,,
2015,11,23,12,0,21.8,41,0.6,7.5,110,1023,972,1082,0,1004.7,106.768674019591,5.883,18,,
2015,11,23,13,0,22.2,68,0,7.5,89,1034,910,999,0,1004.2,122.529009331406,5.313,28,,
2015,11,23,14,0,22.7,81,0,7.5,85,1001,765,850,0,1003.7,131.023000147371,4.803,40,,
2015,11,23,15,0,22.5,90,0.2,7.7,87,927,564,651,0,1003.5,138.913208672336,4.412,53,,
2015,11,23,16,0,21.6,98,0,8,73,834,354,427,0,1003.6,142.85966646476,4.249,65,,
2015,11,23,17,0,20.7,106,2.5,8.3,58,570,135,193,0,1003.6,149.339472176221,4.355,77,,
2015,11,23,18,0,19.2,114,1.4,8.7,13,92,9,22,0,1003.8,184.940766405004,5.096,89,,
2015,11,23,19,0,17,122,0,9.2,0,0,0,0,0,1004.1,268.752369879501,5.742,100,,
2015,11,23,20,0,14.8,133,0,9.7,0,0,0,0,0,1004.5,287.598942675619,5.52,110,,
2015,11,23,21,0,13.5,145,0,10,0,0,0,0,0,1004.4,282.657710427324,4.976,118,,
2015,11,23,22,0,13.1,160,0,10.3,0,0,0,0,0,1004,284.46563706101,4.531,124,,
2015,11,23,23,0,12.7,177,0,10.6,0,0,0,0,0,1003.6,278.791924394456,3.86,126,,
2015,11,24,0,0,12.3,-166,0,10.6,0,0,0,0,0,1003.2,296.411301086017,3.766,125,,
2015,11,24,1,0,11.9,-150,0,10.5,0,0,0,0,0,1002.8,305.859924140457,3.704,120,,
2015,11,24,2,0,11.5,-137,0,10.3,0,0,0,0,0,1002.5,317.202598161766,3.53,113,,
2015,11,24,3,0,11.7,-126,0,10.6,0,0,0,0,0,1002.4,330.531758099757,2.994,103,,
2015,11,24,4,0,12.5,-116,0,11.2,3,19,2,5,0,1002.6,333.871400107342,2.389,92,,
2015,11,24,5,0,13.2,-108,5.4,11.8,55,381,69,124,0,1002.8,343.336828050159,1.855,81,,
2015,11,24,6,0,15,-101,1.4,11.8,82,736,268,350,0,1002.7,353.072631407624,1.859,69,,
2015,11,24,7,0,17.8,-93,0.2,11.3,91,886,492,582,0,1002.3,29.5903637732246,1.758,56,,
2015,11,24,8,0,20.6,-85,0.4,10.8,109,936,673,783,0,1002,255.465078351901,1.52,44,,
2015,11,24,9,0,22.8,-73,0.1,9.9,113,982,834,947,0,1001.4,208.992313159529,3.089,32,,
2015,11,24,10,0,24.4,-52,0.4,8.7,126,990,925,1051,0,1000.6,260.142907963683,4.954,21,,
2015,11,24,11,0,26,-9,0.9,7.5,142,976,946,1088,0,999.7,274.186178681478,5.488,14,,
2015,11,24,12,0,27.3,42,0.8,6.6,146,963,916,1062,0,998.9,288.472337814966,6.781,18,,
2015,11,24,13,0,28.3,68,0,6.2,124,972,857,981,0,998,249.888841205323,9.001,28,,
2015,11,24,14,0,29.3,81,0,5.7,114,940,719,834,0,997.1,253.670524902379,10.582,40,,
2015,11,24,15,0,29.3,91,8.8,6.2,174,663,418,592,0,996.4,264.877689202958,11.848,52,,
2015,11,24,16,0,28.5,98,18.7,7.7,214,311,122,335,0,996,281.924130485758,12.311,65,,
2015,11,24,17,0,27.6,106,2.9,9.2,66,511,122,188,0,995.7,280.861241363648,12.48,77,,
2015,11,24,18,0,25.6,114,2.8,9.5,16,60,6,21,0,995.4,280.102592408632,12.618,89,,
2015,11,24,19,0,22.4,123,0,8.5,0,0,0,0,0,995.2,288.70020392007,12.972,100,,
2015,11,24,20,0,19.3,133,0,7.6,0,0,0,0,0,995,287.119210256268,13.173,110,,
2015,11,24,21,0,18,145,0,6.8,0,0,0,0,0,994.6,291.053522558429,12.529,118,,
2015,11,24,22,0,18.5,160,0,6.1,0,0,0,0,0,993.9,288.655699007397,15.886,123,,
2015,11,24,23,0,19.1,177,0,5.5,0,0,0,0,0,993.2,294.410379635748,19.743,126,,
2015,11,25,0,0,19.7,-166,0,4.2,0,0,0,0,0,992.4,308.891840073515,20.321,125,,
2015,11,25,1,0,20.5,-150,8.2,2.4,0,0,0,0,0,991.6,324.546358847652,20.418,120,,
2015,11,25,2,0,21.2,-137,20.8,0.5,0,0,0,0,0,990.9,331.005102676847,19.433,112,,
2015,11,25,3,0,21.9,-126,7.3,-0.3,0,0,0,0,0,990.4,350.865388500698,17.374,103,,
2015,11,25,4,0,22.4,-117,3.6,-0.3,4,4,0,4,0,990.1,356.226669456402,16.399,92,,
2015,11,25,5,0,23,-108,5.9,-0.2,58,313,60,118,0,989.9,0.338551193674732,17.055,81,,
2015,11,25,6,0,24.6,-101,12.5,0,163,387,133,296,0,989.4,2.3070419515256,16.815,69,,
2015,11,25,7,0,27.3,-93,3.3,0.2,138,746,417,555,0,988.7,1.05063875851414,17.348,56,,
2015,11,25,8,0,29.9,-85,1.9,0.4,149,852,613,762,0,988,9.74656945938864,17.132,44,,
2015,11,25,9,0,31.3,-73,0.1,1.1,137,940,799,936,0,987.6,19.6906742408763,16.172,32,,
2015,11,25,10,0,31.4,-53,2.7,2.4,210,856,800,1009,0,987.5,28.0780878012545,14.96,21,,
2015,11,25,11,0,31.5,-9,26.8,3.7,461,337,326,787,0,987.4,32.8673212093594,14.487,14,,
2015,11,25,12,0,30.6,42,23.7,5.8,508,302,289,798,0,987.4,32.8540026816017,14.032,17,,
2015,11,25,13,0,28.7,68,26,8.7,515,212,189,705,0,987.5,31.0344068738455,13.597,28,,
2015,11,25,14,0,26.9,82,45,11.6,415,30,23,438,0,987.7,36.8940960132653,12.499,40,,
2015,11,25,15,0,24.9,91,59.9,13,240,7,5,245,0,988.1,40.2650257598771,11.891,52,,
2015,11,25,16,0,22.7,99,53.5,13,191,0,0,191,0,989,48.9533407702473,12.98,65,,
2015,11,25,17,0,20.5,106,57.6,13,73,0,0,73,0,989.8,56.5214317242206,13.553,77,,
2015,11,25,18,0,18.7,114,8.5,12.6,15,12,1,17,0,990.9,58.7295175475548,13.168,89,,
2015,11,25,19,0,17.3,123,17.9,11.9,0,0,0,0,0,992.3,57.8874729461994,12.676,100,,
2015,11,25,20,0,15.9,133,40.3,11.2,0,0,0,0,0,993.7,61.7900726091822,12.173,109,,
2015,11,25,21,0,15.1,146,38.9,10.9,0,0,0,0,0,994.6,63.3926450300677,11.762,118,,
2015,11,25,22,0,14.8,160,42.2,10.9,0,0,0,0,0,995.1,77.5036927328316,10.911,123,,
2015,11,25,23,0,14.6,177,16.7,10.9,0,0,0,0,0,995.6,80.5038581110058,10.163,126,,
2015,11,26,0,0,14.2,-166,34.1,10.4,0,0,0,0,0,996,82.3618699681024,9.832,124,,
2015,11,26,1,0,13.9,-150,23.2,9.5,0,0,0,0,0,996.4,81.951845940201,9.609,120,,
2015,11,26,2,0,13.5,-137,0,8.5,0,0,0,0,0,996.8,83.3855711695334,9.305,112,,
2015,11,26,3,0,13.2,-126,0,7.5,0,0,0,0,0,997.5,86.7942156161763,9.038,103,,
2015,11,26,4,0,13,-117,0.1,6.4,4,11,1,5,0,998.4,87.7540930916301,8.862,92,,
2015,11,26,5,0,12.7,-109,20.2,5.3,82,102,19,101,0,999.4,89.2224259934288,8.795,81,,
2015,11,26,6,0,13.2,-101,18.6,4.6,189,268,97,286,0,1000.2,88.9997701982543,8.905,69,,
2015,11,26,7,0,14.3,-94,33.5,4.2,293,173,87,380,0,1001,90.6465765227991,9.069,56,,
2015,11,26,8,0,15.4,-85,15.6,3.8,251,578,425,676,0,1001.8,97.8117881717969,9.224,44,,
2015,11,26,9,0,16.3,-74,13.9,3.6,296,619,531,826,0,1002.2,95.8135189383019,9.323,32,,
2015,11,26,10,0,16.9,-54,12.2,3.5,356,620,581,937,0,1002.3,98.3661100203209,8.999,20,,
2015,11,26,11,0,17.6,-10,19.3,3.4,474,436,423,898,0,1002.4,98.7591015944165,8.461,14,,
2015,11,26,12,0,17.9,42,4.8,3.3,201,880,838,1039,0,1002.4,107.781210311509,7.895,17,,
2015,11,26,13,0,18,68,1,3.3,115,992,879,995,0,1002.2,119.429683747228,7.651,28,,
2015,11,26,14,0,18.1,82,11.1,3.4,259,657,501,760,0,1002.1,118.475669884491,7.703,40,,
2015,11,26,15,0,17.7,91,4,3.4,138,813,497,635,0,1002.2,112.719977386806,7.579,52,,
2015,11,26,16,0,16.9,99,2.7,3.5,97,764,329,426,0,1002.6,105.725472791543,7.328,64,,
2015,11,26,17,0,16.1,106,6.9,3.7,73,483,123,196,0,1003,106.933140488869,6.985,77,,
2015,11,26,18,0,15,114,3,3.9,17,81,8,25,0,1003.5,114.706120736611,6.616,88,,
2015,11,26,19,0,13.8,123,0,4.2,0,0,0,0,0,1004.2,117.826371299303,6.096,99,,
2015,11,26,20,0,12.5,133,0,4.6,0,0,0,0,0,1004.9,122.641544671308,5.263,109,,
2015,11,26,21,0,11.8,146,0,4.7,0,0,0,0,0,1005.2,129.19865884848,4.333,117,,
2015,11,26,22,0,11.7,160,0,4.7,0,0,0,0,0,1005,124.672668384967,3.938,123,,
2015,11,26,23,0,11.6,177,0,4.7,0,0,0,0,0,1004.8,112.78974680907,3.689,125,,
2015,11,27,0,0,11.3,-166,0,4.7,0,0,0,0,0,1004.6,110.216845519489,3.321,124,,
2015,11,27,1,0,10.8,-150,0,4.8,0,0,0,0,0,1004.6,125.492197751683,2.444,120,,
2015,11,27,2,0,10.3,-137,0,5,0,0,0,0,0,1004.6,124.130325084429,1.967,112,,
2015,11,27,3,0,10.4,-126,0,5.1,0,0,0,0,0,1004.7,120.481495504009,2.59,103,,
2015,11,27,4,0,11.1,-117,0,5.3,4,16,1,5,0,1005.1,116.612168831001,4.006,92,,
2015,11,27,5,0,11.7,-109,6.1,5.5,60,327,63,123,0,1005.4,109.937824695833,4.946,81,,
2015,11,27,6,0,12.8,-101,3.3,5.5,106,647,236,342,0,1005.6,101.160167788718,5.453,69,,
2015,11,27,7,0,14.3,-94,3,5.3,136,780,430,567,0,1005.6,102.438891874816,5.647,56,,
2015,11,27,8,0,15.8,-85,2.7,5.1,156,852,614,770,0,1005.6,112.647407246429,5.861,44,,
2015,11,27,9,0,17.1,-74,8.6,4.8,281,699,589,869,0,1005.4,110.37465822001,6.064,32,,
2015,11,27,10,0,18,-54,25.2,4.4,475,342,315,790,0,1005.1,119.245118490163,6.207,20,,
2015,11,27,11,0,19,-10,39.3,3.9,658,13,12,670,0,1004.7,124.745860275831,6.09,14,,
2015,11,27,12,0,19.6,42,43.5,3.8,600,12,11,611,0,1004.2,131.504784478918,5.87,17,,
2015,11,27,13,0,19.9,69,25.7,3.8,526,238,211,737,0,1003.6,142.252984434749,5.573,27,,
2015,11,27,14,0,20.3,82,31.2,3.9,459,154,122,581,0,1002.9,147.177003904912,5.25,39,,
2015,11,27,15,0,20.1,91,47.4,4.1,332,15,10,342,0,1002.5,155.030023604517,4.945,52,,
2015,11,27,16,0,19.5,99,29,4.3,262,92,36,298,0,1002.4,159.225675346342,4.807,64,,
2015,11,27,17,0,18.9,106,17.7,4.5,121,169,41,162,0,1002.3,160.139250575153,4.651,77,,
2015,11,27,18,0,17.6,114,8.4,5.1,19,45,4,24,0,1002.5,165.585845282477,4.591,88,,
2015,11,27,19,0,15.7,123,6.7,5.9,0,0,0,0,0,1002.9,169.621864315457,4.743,99,,
2015,11,27,20,0,13.8,133,0,6.7,0,0,0,0,0,1003.3,167.517344874966,4.821,109,,
2015,11,27,21,0,12.7,146,0,7.4,0,0,0,0,0,1003.3,161.922652061483,3.906,117,,
2015,11,27,22,0,12.3,160,0,7.8,0,0,0,0,0,1003,154.880131204557,2.761,123,,
2015,11,27,23,0,11.9,177,0,8.2,0,0,0,0,0,1002.6,142.842211634013,0.271,125,,
2015,11,28,0,0,11.5,-166,0,8.4,0,0,0,0,0,1002.4,87.3656251477891,1.027,124,,
2015,11,28,1,0,10.9,-151,0,8.4,0,0,0,0,0,1002.3,54.0452452093239,2.119,119,,
2015,11,28,2,0,10.3,-137,0,8.4,0,0,0,0,0,1002.2,52.2957591373492,3.358,112,,
2015,11,28,3,0,10.6,-126,0,8.7,0,0,0,0,0,1002.2,72.2285430080347,4.41,103,,
2015,11,28,4,0,11.6,-117,0,9.5,4,21,2,5,0,1002.4,88.9792420366548,5.23,92,,
2015,11,28,5,0,12.5,-109,5.8,10.2,58,363,66,124,0,1002.5,104.495622446454,5.884,81,,
2015,11,28,6,0,14.1,-102,8,10.3,130,549,192,322,0,1002.6,104.660549969323,6.277,69,,
2015,11,28,7,0,16.1,-94,6.2,9.7,157,701,390,547,0,1002.5,101.814036178936,6.751,56,,
2015,11,28,8,0,18.2,-86,14,9.1,301,525,373,674,0,1002.4,99.7286480971831,7.459,44,,
2015,11,28,9,0,19.9,-75,27.3,8.4,510,209,179,690,0,1002.2,96.2001676079601,8.07,32,,
2015,11,28,10,0,21.2,-55,18.3,7.6,437,455,424,861,0,1001.8,94.2487834215316,7.989,20,,
2015,11,28,11,0,22.6,-11,29.9,6.8,567,209,203,770,0,1001.4,91.2338532987178,7.521,13,,
2015,11,28,12,0,23.4,42,27.1,6.4,508,290,274,782,0,1001,87.6448351233108,7.034,17,,
2015,11,28,13,0,23.8,69,10.9,6.2,320,630,559,878,0,1000.4,91.8445327132501,6.848,27,,
2015,11,28,14,0,24.2,82,5.4,6,202,771,589,791,0,999.9,94.9514677321969,7.248,39,,
2015,11,28,15,0,23.9,91,1.3,6.1,122,837,516,638,0,999.6,118.962860737523,7.537,52,,
2015,11,28,16,0,22.9,99,0.4,6.5,88,771,338,426,0,999.6,147.296864289091,6.419,64,,
2015,11,28,17,0,22,106,2.2,6.9,66,530,133,198,0,999.6,166.744477747572,5.821,76,,
2015,11,28,18,0,20.6,114,2.2,7.5,18,85,9,26,0,999.9,176.552199745506,6.08,88,,
2015,11,28,19,0,18.8,123,0,8.5,0,0,0,0,0,1000.6,170.813716056265,6.167,99,,
2015,11,28,20,0,17,133,0,9.4,0,0,0,0,0,1001.3,176.727443558985,5.586,109,,
2015,11,28,21,0,15.8,146,0,9.9,0,0,0,0,0,1001.5,186.555392121832,4.644,117,,
2015,11,28,22,0,15.3,160,0,10,0,0,0,0,0,1001.2,199.031969634315,3.996,123,,
2015,11,28,23,0,14.8,177,0,10,0,0,0,0,0,1000.8,203.515762548135,3.45,125,,
2015,11,29,0,0,14.3,-166,0,10.2,0,0,0,0,0,1000.5,206.075350965131,1.8,124,,
2015,11,29,1,0,13.8,-151,0,10.4,0,0,0,0,0,1000.2,180.163146967614,0.282,119,,
2015,11,29,2,0,13.4,-137,0,10.6,0,0,0,0,0,999.9,168.911944895751,1.657,112,,
2015,11,29,3,0,13.4,-127,0,10.8,0,0,0,0,0,999.9,149.330353643435,2.712,103,,
2015,11,29,4,0,13.9,-117,0,11,4,16,1,5,0,1000,153.681434686163,3.81,92,,
2015,11,29,5,0,14.4,-109,4.3,11.2,58,327,61,120,0,1000.2,150.993854591037,4.523,81,,
2015,11,29,6,0,15.9,-102,2.6,11.2,108,605,223,331,0,1000.1,148.079611164059,4.413,69,,
2015,11,29,7,0,18.4,-94,0.7,10.8,126,777,433,559,0,999.8,163.478001722702,3.777,56,,
2015,11,29,8,0,20.9,-86,2.8,10.5,176,791,569,746,0,999.5,178.371173795573,3.059,44,,
2015,11,29,9,0,22.8,-75,3.5,10,200,824,699,898,0,999,190.140191217623,3.162,32,,
2015,11,29,10,0,24.1,-55,2.9,9.4,195,869,814,1010,0,998.4,185.308871739942,2.767,20,,
2015,11,29,11,0,25.5,-11,5,8.8,241,811,790,1031,0,997.8,195.893665193242,1.736,13,,
2015,11,29,12,0,26.5,43,4.2,8.6,218,835,799,1018,0,997.1,198.689588931297,4.259,17,,
2015,11,29,13,0,27.1,69,1.2,8.8,150,913,812,962,0,996.2,223.339321696586,7.05,27,,
2015,11,29,14,0,27.7,82,0.1,9,123,909,703,827,0,995.4,236.747335992633,8.79,39,,
2015,11,29,15,0,27.6,92,2.1,9.1,129,795,499,627,0,994.8,247.699687201487,9.45,52,,
2015,11,29,16,0,26.8,99,51,9.1,193,45,23,216,0,994.5,260.748607100182,8.896,64,,
2015,11,29,17,0,26.1,107,66.4,9.2,62,0,0,62,0,994.2,273.911371714013,9.025,76,,
2015,11,29,18,0,25,114,7.2,9.4,19,47,4,23,0,993.8,281.947602443976,9.778,88,,
2015,11,29,19,0,23.5,123,0,9.7,0,0,0,0,0,993.3,297.419649508725,10.774,99,,
2015,11,29,20,0,21.9,133,0,10,0,0,0,0,0,992.7,298.609437410533,10.589,109,,
