country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,20,9,0,15.7,-40,72.3,11.9,221,193.75,0,394.32,0,1005.1,241.6829122828809,7.289508327882615,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,145.39,0,465.87,0,1004.4,242.058118780261,9.336805308385523,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,431.35,0,689.79,0,1003.7,248.45179996104756,10.435482987931918,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,133.39,0,604.01,0,1002.9,245.55380708073065,5.636942723654022,37,,
2015,10,20,13,0,17,56,64,14.4,246,399.84,0,772.4300000000001,0,1002,225.16785782651115,12.178281698980436,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,146.74,0,216.13,0,1001.1,234.9428908079659,15.889215102934452,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,158.28,0,164.9,0,1000.5,226.24656307397908,12.295882818242848,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,88.66,0,250.51,0,1000.1,217.7506911946506,10.01523027680619,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,99.11,0,346.99,0,999.7,220.13600767757117,10.03099959751526,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,21.79,0,72.60000000000001,0,999.6,228.6924891000681,10.660915118269362,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,41.99,0,999.8,233.081417154421,10.95066321025528,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,233.9668632735955,12.321826330811914,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,243.46561282916275,12.394984818324517,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,252.03298987731296,9.999152833635115,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,269.7542817084025,9.4595190846911,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,277.84020198101246,10.389331667290442,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,280.8397116807487,9.97011133941313,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,285.751173663453,10.130399794677404,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,287.6994967109788,10.27877036032493,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,278.3610580213401,8.886668967543025,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,273.6136306469542,7.932988714367898,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,267.2456511711545,6.925216459174012,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,402.44,162,70.38,0,1002.2,272.8072049129489,5.966592085316096,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,729.29,281,289.47,0,1002.5,272.11332742668776,7.92425392551561,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,860.71,698,517.83,0,1002.8,268.4665252004697,10.919478600576644,37,,
2015,10,21,10,0,15,-15,0,8.4,131,928.51,781,720.51,0,1003.2,261.1294734337642,9.738178963569144,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,966.9,806,878.46,0,1003.7,251.90217153210415,8.45559078726857,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,987.43,768,978.3,0,1004.2,275.9745999819298,8.79613124123747,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,994.22,636,1011.38,0,1004.8,265.9038307104016,9.317665599067867,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,988.7,32,975.14,0,1005.4,301.86745155626625,7.563902435514689,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,969.55,1,872.48,0,1006.2,341.40775198327486,4.746040318027269,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,931.74,30,711.62,0,1007.3,57.38904044665685,4.488255569033829,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,860.1700000000001,1,504.83,0,1008.3,91.19886625064044,5.738070937799796,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,717.47,0,273.31,0,1009.1,95.2719321384539,5.3879028967202185,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,356.74,0,56.81,0,1009.8,112.4165155502742,7.113732379488142,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,101.44391682000202,8.240007816730028,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,90.98149692063862,9.954300029242903,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,88.94593647407925,6.795014027243619,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,98.88753230716948,6.199433449899062,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,105.18217518353998,6.043721839835471,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,104.84499097521184,5.689915118194572,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,101.1373803742477,5.6055705407978165,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,97.55870317063705,6.010007257696255,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,101.70455389696968,6.977877115270926,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,105.69316258090088,8.006223692250149,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,120.99373616605334,10.595583150866206,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,410.56,1,73.54,0,1012.3,111.46528772405384,13.206583970157713,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,39.38,53,167.93,0,1012.3,104.1651640770292,12.763069843354463,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,860.02,68,520.4300000000001,0,1012.2,97.62363153206508,12.236455451873264,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,927.03,112,722.33,0,1012,99.24385533518053,14.3208653449897,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,964.67,176,879.27,0,1011.8,104.54197829630355,14.644612483769167,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,984.13,98,977.74,0,1011.6,112.25956008647006,13.778455701571518,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,251.81,277,711.5600000000001,0,1011.4,114.62783748763025,13.011441582310349,44,,
2015,10,22,14,0,13.2,71,0,4,81,119.34,517,450.03,0,1011.2,111.54485633852272,11.91352994886406,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,537.32,320,742.96,0,1011.3,110.53147216298322,11.520719536579325,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,97.06,142,157.85,0,1011.6,115.08342567229158,10.810047578953714,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,67.77,14,131.63,0,1011.9,114.0529727865188,9.308243953141757,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,252.04,0,189.34,0,1012.3,115.73580110906788,8.927801508443453,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,21.0,0,1012.7,117.28496406559736,7.454394040770476,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,120.77294333471708,6.352157560428845,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,119.85774926714328,5.523770528635753,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,115.69926963540246,4.9002923304867485,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,105.5760626071994,4.497972749507284,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,104.73915767259894,3.2732780623043363,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,106.09584056346336,1.949784819496912,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,355.4299028038748,1.5894857078436682,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,348.50897724434685,2.721771424275761,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,350.01550258104595,4.569201928768981,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,341.9514140809053,5.784638135683393,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,44.35479640266078,8.15976577002193,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,135.2260298609151,7.566943874788419,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,765.34,593,306.77,0,1014.1,117.78580213320056,10.46115163142374,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,159.92000000000002,753,410.85,0,1013.9,118.8216754505728,10.03158923882238,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,959.28,841,746.82,0,1013.5,129.88934765639738,9.93549705746401,31,,
2015,10,23,11,0,14,13,0,5.1,92,995.42,846,906.5,0,1013.1,135.6355409760547,7.86355045836866,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,559.64,799,871.48,0,1012.8,146.79122459211277,6.914973995108431,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,160.19,689,582.9300000000001,0,1012.6,158.8204333139381,7.3641904110293375,44,,
2015,10,23,14,0,14,72,0,5.4,68,156.21,532,401.31,0,1012.3,183.43788947374492,6.335945467633921,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,992.23,345,894.4,0,1012.3,212.62656235926977,5.18492776025335,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,955.52,154,731.17,0,1012.3,245.5356761814881,5.311282721473001,77,,
2015,10,23,17,0,11.9,103,0,6,12,888.9200000000001,18,522.86,0,1012.4,272.73464242549466,7.96355648085193,88,,
2015,10,23,18,0,11,113,0,6.1,0,756.01,0,288.77,0,1012.6,293.84598641765456,7.742030513948682,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,407.48,0,64.91,0,1012.9,292.4834947929855,7.526585429240167,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,298.0689055412862,6.5586892011976685,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,303.5395336102132,7.6951204440631775,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,308.13620342776466,7.62620322731664,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,318.01403850592754,5.6107402466379925,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,325.08287837171,4.878162610629037,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,329.49130284777027,6.238740457122757,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,333.979585602516,7.789567736086155,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,335.1642494455954,8.035361838956174,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,343.30320156849746,7.396269539961733,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,347.64747083235204,7.209107933460808,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,14.438975816632762,10.026119468976129,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,471.67,0,85.27,0,1012.8,9.043709215725189,10.33794605814514,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,783.28,114,315.21,0,1012.8,34.77564063098396,12.785187858996242,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,910.15,481,551.62,0,1012.6,113.25515821799536,10.875317160889567,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,976.08,370,760.78,0,1012.2,97.90931777684858,10.677767941861513,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,651.64,682,823.76,0,1011.9,103.86169057079894,10.082555153518689,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1031.58,399,1024.15,0,1011.5,118.39355848831894,9.282197309010096,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1037.39,346,1056.94,0,1011.1,109.41670387761786,9.532250451157628,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1030.84,428,1018.09,0,1010.7,105.78865128038,8.561470986263139,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,1010.55,284,910.77,0,1010.5,98.588063543992,7.19579389571182,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,972.33,108,744.23,0,1010.3,106.980173705013,6.959052912906877,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,904.3,3,532.53,0,1010.2,99.69011146421587,7.638005901011841,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,770.54,0,295.29,0,1010.3,78.3560620628212,6.845359955113207,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,424.0,0,68.28,0,1010.5,73.98300006022691,8.625407333285596,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,79.96160802846032,8.633821799542522,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,86.85853969819283,8.473814037200098,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,95.77534948592596,5.290036866633374,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,96.70459531843824,4.615999582286349,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,95.9491600881529,3.6021844011778543,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,59.86326168097037,1.8301684184311848,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,14.847593706631756,4.225518503806052,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,18.805636768754653,8.012139735935579,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,21.05337695914937,10.090816769949454,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,24.113012076541796,10.91155925709521,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,39.67612379165996,10.503823104065848,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,481.73,3,88.85000000000001,0,1006.7,149.65775688973622,5.928877085517179,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,788.19,69,319.73,0,1006.3,149.2362069613447,7.893004769361361,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,913.15,53,556.11,0,1005.6,132.11882789729054,8.81546523866741,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,978.16,0,764.97,0,1004.6,132.3363540536218,7.040665666582007,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1014.71,0,926.96,0,1003.7,141.3124908718421,5.323925645438434,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1033.74,0,1028.45,0,1002.8,213.02629603827447,1.769420651420451,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1039.91,0,1061.49,0,1002.1,257.25117846703887,1.8009926953317836,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1033.27,0,1022.38,0,1001.3,245.5932467908152,1.3744784599800213,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1012.42,10,914.37,0,1000.9,226.85348554890635,4.794841959509525,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,973.71,0,747.28,0,1000.6,236.7338452422557,6.824447602073615,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,906.26,0,535.6800000000001,0,1000.4,233.02192096196404,7.197705430549402,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,774.8100000000001,0,298.76,0,1000.3,246.19894690115257,3.6000394425134497,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,434.81,0,71.12,0,1000.4,237.92130908368887,3.444821226895644,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,248.46039026214996,4.302088928427446,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,219.0917600150185,5.362804615839923,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,229.8868662618364,9.11076378644752,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,250.86779612730652,12.179319142560988,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,263.62024573672426,10.400487908787342,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,273.5612085909791,9.435435767853807,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,292.5093201927184,11.321970735441868,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,288.9585018686998,14.49576762446513,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,298.5478032280073,14.562777430460692,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,307.165410830018,12.968377422600838,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,280.93162717335974,10.991668862080587,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,507.5,474,94.57,0,1007,273.4503225832306,11.815281106816874,55,,
2015,10,26,8,0,14,-60,0,5.3,100,805.91,656,328.62,0,1008.2,300.6067330664972,12.690120065155892,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,923.94,769,564.72,0,1009.3,44.20566372367932,19.127068708288988,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,984.22,814,771.9,0,1010.2,37.92632885017588,18.84727032460753,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1016.91,873,931.25,0,1011.1,42.31635446950549,17.453339272414613,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1032.63,818,1029.71,0,1011.9,45.14395575413488,16.05571328303242,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1035.62,702,1059.59,0,1012.7,44.24204524010514,15.003307690247508,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1027.81,539,1019.48,0,1013.5,44.07206873112665,14.386328563156868,54,,
2015,10,26,15,0,14.5,84,3,4,99,1007.81,305,912.62,0,1014.5,41.63138404762054,14.554183755274774,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,970.03,154,746.82,0,1015.6,43.032993617004536,15.45071002879085,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,901.98,14,535.59,0,1016.7,47.99885133910908,12.397172623382476,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,768.59,0,298.86,0,1017.7,33.51399666098331,14.348083386787048,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,433.13,0,72.61,0,1018.6,41.63027655032204,13.494037979232417,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,45.15148143623662,12.172444915027468,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,53.64280258000451,11.175447418336324,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,57.23100772032058,12.240111771048602,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,59.33822811493621,12.255644380916763,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,56.14898969644179,12.34212805799713,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,57.578935237493056,10.958016471971558,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,58.01625069997988,10.4633543243462,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,62.34237646089298,9.785313517479583,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,67.04180550339584,10.363078580758222,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,71.39776974727909,9.144986795020367,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,65.73670032794473,8.82144341670656,66,,
2015,10,27,7,0,11.6,-74,0,5,79,6.23,530,28.02,0,1022.5,106.88264948658014,6.444984761316976,54,,
2015,10,27,8,0,13.3,-60,0,5,83,42.36,696,75.25,0,1022.4,133.73631093620588,12.287803469521368,44,,
2015,10,27,9,0,14.3,-41,0,5,83,85.38,819,104.88,0,1022,123.65709015336256,11.118794353373504,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,109.3,884,167.34,0,1021.4,115.6651899171174,9.898769897407435,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,527.16,888,755.96,0,1020.8,110.4409102909882,9.296451146304596,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,69.63,831,67.24,0,1020.2,105.1339009716259,7.641674198455908,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,263.46,716,795.97,0,1019.5,105.71562013828566,5.97500618951483,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,975.41,554,975.19,0,1018.8,101.60290870521038,5.1490855453910855,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,955.12,363,872.53,0,1018.4,85.26149451592937,4.559447948950217,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,916.6,166,713.19,0,1018.2,57.76185981012844,6.007219184742704,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,850.25,22,511.87,0,1017.9,59.07886389838552,8.592977108591793,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,14.58,0,92.46,0,1017.8,55.09395566188988,9.759028294118211,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.64,0,22.33,0,1017.9,57.20019654355127,10.461806016104992,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,58.65631815710054,10.492300257454476,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,60.59413700663095,7.895527886191783,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,63.43494882292202,6.987712429686843,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,66.74548301874108,6.122381760404845,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.348379194768086,4.939117270147659,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,62.283205518566376,4.65966204744548,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,62.10272896905235,4.808846015417836,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,54.40484294669193,4.509888971893709,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,51.26249164366499,4.861684999066554,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,53.57647183238458,5.334264343795126,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,71.24245513212657,4.927265868635845,65,,
2015,10,28,7,0,13,-74,29,8.5,287,0.0,150,40.93,0,1014.9,127.15644698093308,6.687025620528266,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,752.61,447,316.36,0,1014.7,133.00145445232306,8.426042672095589,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,874.37,673,544.37,0,1014.4,130.27313007245402,9.987338811272572,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,938.92,865,746.09,0,1013.9,123.0409246051571,10.480519020136605,29,,
2015,10,28,11,0,16.5,14,0,9,91,980.32,870,906.63,0,1013.4,121.49678008455368,10.93763890186663,29,,
2015,10,28,12,0,16.6,40,0,9,88,1009.21,812,1014.11,0,1013,120.92739108090416,9.89924016634648,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1027.73,697,1056.68,0,1012.6,125.8278993700506,9.188131769810328,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1024.35,538,1020.47,0,1012.3,130.99894966060486,8.767152321538136,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,997.63,352,908.94,0,1012.3,135.45375752208452,8.127321202287396,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,952.76,162,740.2,0,1012.6,140.35264311583262,7.630007595552671,76,,
2015,10,28,17,0,14,104,1.4,10,18,885.6700000000001,20,532.46,0,1012.9,142.9535504001982,7.043440869461673,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,763.69,0,301.99,0,1013.3,161.24233751950203,5.537521048479121,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,448.18,0,77.75,0,1013.7,170.49633922405587,4.216851392230736,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,180.9748494532632,3.159432632565573,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,197.18407193546827,3.0007093597936585,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,186.90456919261825,2.554146767891124,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,235.78819668109463,2.220264173092107,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,299.493738867364,2.202659833292006,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,325.240902653904,2.485789152309226,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,329.9629881354125,3.08098552105338,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,334.7043998289226,4.19439398620089,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,339.590117166196,5.735034873477231,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,338.642622372226,5.950880952700882,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,350.96970372325427,6.371183782313667,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,496.33,285,99.91,0,1015,353.3339057082041,6.460894814178896,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,777.6700000000001,456,327.65000000000003,0,1015.1,353.3647737891513,6.125460965621635,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,896.08,658,558.73,0,1015,70.60546986315762,12.05057693915161,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,113.05,791,283.6,0,1014.8,101.83928541615036,11.789723205322876,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,139.43,791,631.29,0,1014.5,108.07625804795288,8.862890138440372,29,,
