country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,22,8,0,15,-69,41.1,8.6,451,286.98,40,309.41,0,1006.8,87.78109113138919,14.93302616394219,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,449.63,1,513.66,0,1006.4,87.84864612263465,15.4017095181016,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,529.87,131,693.46,0,1005.8,89.7054097950749,15.203737449917242,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,340.44,74,741.8000000000001,0,1005.2,93.63112536773338,14.310802331846086,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,189.7,204,656.9300000000001,0,1004.7,97.52065252325532,13.49179132276486,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,555.1,0,917.83,0,1004.2,98.02734364928904,13.318549965422518,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,502.95,52,861.73,0,1003.7,101.34214803545558,12.079942573357576,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,189.52,16,628.3100000000001,0,1003.4,104.23947531783148,10.865161475249126,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,542.11,0,699.25,0,1003.3,108.95255406993031,9.912370936426306,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,204.91,0,472.19,0,1003.3,115.9754493500384,9.455141347438698,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,94.72,0,114.16,0,1003.2,130.1477522511301,8.094510980281862,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,41.62,0,81.79,0,1003.2,129.50475157618283,7.9584137150849585,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,129.56433342574752,7.580209618012229,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,130.93952394496898,5.460671269078219,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,147.81617405884867,4.7815443728113065,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,153.9249383386889,4.087899914566451,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,176.30861401354878,3.883056141752266,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,177.2861437650771,3.629070170320016,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,165.7452972982087,4.949212039529336,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,181.18677968774435,7.548448503647761,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,169.29698027915333,5.215738145441762,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,172.7787237835862,5.717177406070509,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,161.5667070733416,4.002170915740461,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,118.8103256486474,3.922893474985477,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,26.5,297,113.54,0,1002.5,124.37260623241752,5.4515678061854205,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,64.55,120,377.82,0,1002.5,125.59843008086034,7.032560900262715,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,55.07,171,416.8,0,1002.5,132.42826738835737,8.106261804624717,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,987.39,222,947.7,0,1002.4,141.2144868198609,7.456972336656996,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1004.28,68,1043.3,0,1002.4,176.4561438380931,5.541938862971903,28,,
2015,11,23,13,0,15,67,65,9.3,246,661.69,51,959.11,0,1002.3,211.77683818519577,6.322743566297015,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,112.14,34,702.28,0,1002.2,249.86900458611103,10.668722313035458,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,84.77,0,106.81,0,1002.3,247.41285809922655,2.726444704665607,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,144.25,0,129.17000000000002,0,1002.6,66.14790965365853,6.490563187559619,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,25.09,0,209.33,0,1002.8,65.46270066856243,17.383278973475214,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,55.23,1,213.49,0,1003.1,74.30373559385225,15.306014356239253,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,37.79,0,1003.3,82.91634437286376,13.431422202036693,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,83.39483945285082,13.04045948972948,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,79.28511366948538,12.10185520739568,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,79.90654877467989,10.252703182913248,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,83.99752148993082,7.619948056062435,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,90.3599923891722,7.453317836936423,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,77.06708867295413,6.492876852303423,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,84.36705359252937,7.96026843605472,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,102.01373868604816,11.709638520828388,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,74.21530835247836,11.431057076782762,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,73.84839141701434,13.143799212599442,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,82.78601125233524,13.812509556707257,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,121.77,128,63.89,0,1002.5,86.58418327650224,13.899693944227494,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,73.53,209,91.63,0,1002.4,91.49098580951376,13.207642419957429,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,375.82,121,473.2,0,1002.1,102.07973513453372,12.76721252455975,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,356.62,85,603.74,0,1001.8,96.7588392210272,12.74528294745928,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,79.74,0,572.65,0,1001.4,94.54126099050006,13.025771380831914,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,52.04,0,566.14,0,1001,92.8054690642577,12.452973916284032,28,,
2015,11,24,13,0,15,67,62.5,10,284,141.77,33,778.49,0,1000.5,90.66639426482118,12.110697058944986,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,603.79,0,874.45,0,1000,86.67227959550365,11.300761994955066,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,102.07,0,317.89,0,999.7,89.74456960262762,10.42229861700118,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,67.0,0,498.68,0,999.5,79.16476196277296,10.054621350037316,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,342.07,0,447.08,0,999.3,82.08591612008013,9.528435053060964,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,13.75,0,254.93,0,999.3,108.52285806527384,3.493665254987419,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,29.25,0,999.3,103.2449170422256,3.820655332236099,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,99.1308943789308,3.940789783974591,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,102.78644481767644,4.518389636171457,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,102.74686481757487,6.231756117994043,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,106.81821763498192,6.4803512246187065,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,125.1097978421426,6.818851331887871,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,124.338195057655,6.509451225241553,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,124.38640617209148,6.058788295882333,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,121.523436801745,6.305529977296257,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,116.95399254523176,6.17027179430742,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,110.555670254475,6.541486813918505,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,103.50812035103058,8.22760158110811,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,565.39,0,150.54,0,991.3,102.65876726975074,8.199304571591036,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,15.9,0,211.4,0,990.2,101.22789998840966,8.586164541974238,39,,
2015,11,25,9,0,16,-52,74.8,12,231,51.52,0,169.37,0,989.1,88.73189236486371,10.596619620432094,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,106.71,0,225.35,0,988,85.52826466404855,12.225263366481574,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,126.45,0,154.09,0,986.9,90.37150688264006,14.501036365497384,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,92.03,0,334.3,0,985.8,99.97113447075924,13.358485643597332,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,655.88,0,954.58,0,984.7,107.6629368250621,11.692040317829186,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,638.0,0,922.83,0,983.6,123.10390681323452,10.986479903712954,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,989.3,0,947.71,0,982.8,120.16318284935733,10.355300648097488,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,959.04,0,796.1700000000001,0,982.2,114.2595428530334,10.42016720325253,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,905.44,0,600.71,0,981.7,109.8669600122712,11.081343731499915,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,807.08,0,378.29,0,981.7,114.19084397149936,9.609324820954598,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,594.62,0,153.51,0,982.4,111.43670837396404,10.00440317094431,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,110.04643396618292,10.02985234421019,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,112.99217103333956,8.52054575256312,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,116.80593039919518,8.315410383496955,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,119.18849941398594,7.785422327710405,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,121.07172275473827,7.11442231486251,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,121.91058749262936,6.000488186758931,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,121.34629596071215,5.616641119638546,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,120.24466185206938,5.552641276642633,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,120.7286312028874,5.871157106646682,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,119.2150159410828,6.498472770156508,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,110.65695610553873,8.282486724128491,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,4.55,331,91.61,0,991,102.32368906651423,9.004311919327913,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,103.33,244,131.84,0,992.1,92.78002131556684,10.308961790595896,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,106.02,433,182.32,0,993.1,78.14800869073815,11.335685010534643,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,143.5,655,203.67,0,994,90.47176374638197,13.34484245531215,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,183.44,146,299.59000000000003,0,994.9,115.67463893153932,13.020396157090698,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,152.37,514,580.48,0,995.8,109.28050289382315,13.06108899096188,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,117.84,522,583.61,0,996.6,110.53238771965356,12.0300752377026,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1050.77,223,1087.06,0,997.4,119.55187431878602,10.74095460573476,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,377.27,249,768.72,0,998.2,125.52006026563224,10.32786601295021,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,1004.8,71,830.82,0,999,128.02255066103749,9.817328084458772,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,951.37,44,628.47,0,999.8,126.50665006527214,9.271649841884114,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,853.07,1,397.85,0,1000.3,125.55447018181138,7.738917674972199,91,,
2015,11,26,19,0,9,130,0,2.4,0,179.02,0,112.06,0,1000.6,124.35290098208674,7.531607825761725,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,126.30030964952846,6.862436749647451,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,123.03930838591106,5.330640663672472,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,135.28876278296286,4.397311482365392,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,144.06329606858912,4.419317868627102,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,142.44937649974156,6.306640239446881,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,136.542106408814,5.338347614552537,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,127.91983000385268,5.288351305724194,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,120.24466185206938,5.552641276642633,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,112.30620505490764,5.269309727089498,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,111.03751102542184,5.223145603944045,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,109.81342953699726,6.776138261330688,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,617.12,319,161.61,0,1002.6,115.4745430590092,6.974959424134159,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,114.24,180,280.45,0,1002.7,106.86759766784894,10.661867380328433,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,927.8,206,617.7,0,1002.8,89.62871825897179,12.063301930022208,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,983.12,347,817.52,0,1003,108.78074681736564,11.55278189661341,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1015.34,369,973.1,0,1003.2,119.1920275587634,11.437563406169572,21,,
2015,11,27,12,0,13.3,47,36,6,468,1032.48,149,1071.74,0,1003.3,126.97351339866134,10.600675717470288,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1037.85,0,1105.49,0,1003.3,132.8778609316629,9.82957557079311,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1032.95,88,1072.18,0,1003.3,141.8086228984712,8.768478338069414,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1016.83,239,974.41,0,1003.5,152.0337597614075,7.094710899895981,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,985.63,0,819.46,0,1003.8,148.91699815064248,5.838682051249819,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,930.26,7,619.29,0,1004.2,141.85571682916242,4.728828311823999,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,829.63,1,391.63,0,1004.5,143.95665042618748,4.406141530070733,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,617.7,0,162.12,0,1004.8,153.26220509835025,4.269164097437853,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,168.09473019737322,4.615124870814384,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,172.86598211071637,4.141943291610252,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,177.05448110649695,3.035351602255865,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,205.67943446023415,1.803086090325157,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,181.10492907099916,1.6253022137412327,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,173.46509014024628,1.5098096903605265,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,149.0362434679265,2.186606960566988,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,135.909921007047,3.48069778297523,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,141.82279032279553,4.929380656340482,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,148.32963677064413,6.517379125400379,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,140.26052264849625,8.676440570730534,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,627.98,67,163.95000000000002,0,1007.2,137.33730585912383,8.669270442199851,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,840.63,151,395.55,0,1007.2,126.1615350784873,7.83813559940616,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,939.99,6,624.4300000000001,0,1007.1,127.0922269082444,8.912896293645995,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,995.25,7,826.1,0,1006.8,129.23418241361907,11.9826148397213,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1027.31,430,983.11,0,1006.5,146.54409799170918,12.811076939699245,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1044.21,476,1082.65,0,1006.2,145.0209575705885,12.129457980903418,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1049.52,514,1116.94,0,1005.9,139.383454972579,11.28125701544292,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1043.71,541,1082.84,0,1005.5,139.81561823462405,11.454257699268378,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1025.81,298,983.12,0,1005.4,142.03503290215303,9.47334002457934,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,992.91,111,826.24,0,1005.4,163.2401382108178,6.282351170221673,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,936.84,30,624.9,0,1005.4,191.7431815251192,6.607317463598834,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,836.82,2,396.55,0,1005.5,217.08628538050027,5.934993411399385,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,627.0,0,165.98,0,1005.7,236.10159944518483,7.060297636629251,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,246.31979150750303,6.808510906700072,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,247.64435197038347,6.285854610988181,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,250.43418062652157,5.506366308069425,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,257.6539180966556,4.238882327867605,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,276.9112271190247,4.155192534648665,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,280.304846468766,2.7950849718747373,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,293.1985905136482,1.9039432764659767,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,292.8061594267289,1.4916120080880633,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,257.4711922908485,1.1524430571616109,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,225.0,0.4197799920090441,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,254.60733112368612,1.1182842771683912,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,625.3100000000001,0,163.75,0,1004.2,133.230096947555,2.144246424766828,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,835.73,1,393.94,0,1004,181.1081013310716,9.70498567267039,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,935.51,0,622.07,0,1003.9,177.49595298091833,10.009557745464718,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,991.24,13,823.34,0,1003.7,132.82032806174504,6.368827685535109,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1023.64,136,980.23,0,1003.5,114.8655046777152,9.402220808448728,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1040.75,267,1079.88,0,1003.3,148.1142681656478,6.771850132967574,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1046.24,86,1114.54,0,1003,171.49046981148308,5.482181163691025,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1040.25,280,1080.72,0,1002.8,209.5372829813148,4.471224355681703,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1021.8,415,981.22,0,1002.7,257.5595613864962,5.728901976337333,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,988.48,266,824.88,0,1002.8,274.5796695671737,5.28308682790332,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,933.42,94,625.0500000000001,0,1002.8,301.37142657106733,5.252778962665917,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,836.09,5,398.48,0,1002.9,302.9311086023761,8.191543439388361,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,630.96,0,168.79,0,1003,300.665011441896,8.210857291467837,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,331.22095852517793,7.790004099384862,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,7.254628088550531,6.064769352215025,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,2.068728905294222,4.33099346998081,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,334.4232672336923,2.0267790173776787,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,16.5107778726603,4.563155835467119,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,0.0,4.875,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,332.1424785586732,5.885192057386847,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,338.9714038218773,7.315363312626526,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,350.4591465563849,9.332257612117049,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,358.79395122078006,11.877631287424274,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,65.02827357768729,10.289727527133124,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,171.98,451,103.48,0,999.1,117.3043271498812,13.522083317265428,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,835.96,313,394.05,0,998.6,101.08757859642378,11.049912032255254,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,938.32,253,623.47,0,997.8,94.1507795243026,11.436705400787362,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,566.91,146,722.66,0,996.8,92.15885452703742,9.945107431673584,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,652.23,455,875.37,0,995.8,87.63796223696784,9.868262439699423,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,701.32,74,973.45,0,994.7,94.99943142744335,9.317153735502623,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1050.18,0,1118.63,0,993.6,97.78668677983752,7.838126235402471,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1042.74,29,1083.82,0,992.4,82.44063575540736,5.942130351914567,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1022.25,54,982.89,0,991.4,54.33609913040152,5.038652708487316,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,987.48,0,825.71,0,990.5,49.07108394264799,6.225053514731063,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,930.84,0,625.4,0,989.6,46.98683762955653,7.00905492815027,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,832.23,0,398.95,0,989.5,45.09836012815544,6.530054431097899,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,627.82,0,170.04,0,990,48.83872763921204,6.932264422227781,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.85,0,0.66,0,990.6,56.31197533207569,5.690479797441766,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,70.12451333752153,3.538974446416901,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,73.03752718142891,3.2671332117707537,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,76.50426671920417,3.2137400330456103,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,93.88138086082604,4.385057881128316,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,111.12361399057698,4.422145700811581,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,122.02733598661756,4.183592204153766,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,128.72077867829046,4.546030348341974,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,139.0068659461473,5.216452979264962,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,150.987638322745,6.217522361225033,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,152.3391327751806,7.303352059896837,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,609.83,590,160.83,0,995.2,146.86763002898596,7.57533124203975,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,818.99,697,387.09,0,995.5,131.8845766808259,7.114696087002301,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,918.31,479,611.62,0,995.7,112.96118119865412,8.331977083112983,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,973.88,14,810.02,0,996,116.02801036939844,8.867653477297006,21,,
