country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1021.8,204,938.12,0,1003.7,161.18755489505088,1.12650281397352,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1037.3,224,1035.38,0,1003.8,274.0276053377321,0.501237894433378,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1038.23,333,1054.67,0,1004,299.078892178677,1.87279898571742,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1026.74,567,995.73,0,1004.3,301.8140671699657,3.838404415728547,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,1000.26,427,863.37,0,1004.7,308.33425678162854,5.258758530744401,60,,
2015,9,29,15,0,12.6,75,0,6,60,953.97,249,670.15,0,1005.3,312.72319270680254,6.465751727778031,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,864.15,76,430.77,0,1006.1,317.21622962929086,6.642392580722777,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,650.21,1,171.35,0,1006.8,321.3238344826259,6.419619022409505,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,324.6393205453265,6.911785826906717,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,331.11840929762275,9.551251810408726,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,335.2992230147769,10.955456064461542,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,343.9881880146415,10.578238176936567,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,341.922439020419,11.303904069703949,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,50.18280200538436,13.151469074864975,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,61.46348711555311,11.52050664690768,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,78.22237900250155,9.548464898582418,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,94.62471566737054,8.77038106800871,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,117.52198218729188,7.22760180900554,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,135.06165347246144,8.05667909478266,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,125.07139631454277,12.943403414826896,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,363.69,41,48.66,0,1013.5,147.38083297664912,13.333091523026336,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,775.14,131,293.47,0,1013.8,155.89842460742057,14.87422514709156,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,912.04,5,548.02,0,1014.2,158.5885012287273,13.866726023495096,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,976.42,54,767.79,0,1014.2,154.2179725071893,9.717306882895468,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1010.35,539,932.9,0,1014.1,161.54875465432485,8.50345879879478,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1026.33,701,1029.44,0,1013.9,192.2180468039907,4.836070123782478,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1027.3,703,1048.24,0,1013.7,218.8960664752551,4.000153931075571,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1015.89,597,989.44,0,1013.5,231.74132547108724,3.835514789741296,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,989.58,446,857.89,0,1013.2,239.436482375706,3.9331889194206537,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,940.3,264,664.27,0,1013.3,230.41626336950267,3.745630074845892,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,847.08,86,425.85,0,1013.5,228.13061993767863,3.5408181272884,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,630.52,2,169.04,0,1013.8,229.65053529182728,3.475182741349205,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,230.83011672144653,3.562257868258756,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,240.4612177404419,4.310234912391667,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,247.90535702429457,4.683751396461439,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,238.2264452149188,3.3680086885777665,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,252.1974784988518,1.431826503458384,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,357.7234207695249,2.0679563807574795,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,40.23395576371127,1.6327176165392685,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,82.8318491596757,0.8464098613885053,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,28.00911884762138,2.1457036410310057,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,58.062464918411024,1.7350918295802062,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,88.51222290870868,8.115475400570338,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,118.7374595041033,11.057318706635028,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,347.41,20,49.57,0,1013.2,159.2665210884901,8.61671745509559,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,749.0500000000001,17,289.71,0,1013.2,159.19413552825938,12.678851402381737,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,883.89,0,535.01,0,1013.1,163.89083835705242,11.64129904047586,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,951.06,0,751.49,0,1012.9,175.17435333251865,10.4436635691115,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,987.47,0,914.93,0,1012.7,179.05424648743815,9.458434669702584,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1005.49,0,1011.13,0,1012.5,190.7755830443876,10.342575978603069,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1006.9,0,1029.51,0,1012.5,210.78690018837108,9.325980877910323,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,995.57,0,971.25,0,1012.8,220.2461194714212,9.498527174343092,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,968.87,0,841.12,0,1013,229.36263313133767,9.404712319425052,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,918.83,0,649.9,0,1013.5,236.30993247402023,8.112490369793976,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,824.72,0,415.22,0,1014.3,238.6430163793221,7.904520706865758,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,608.83,0,164.01,0,1015.1,245.2975697722287,6.879543952908507,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,248.4046895510323,6.452954749570154,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,242.3576907047096,5.388508048223451,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,222.54028775092067,3.7323454426698746,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,180.5976453544917,2.2501224091952574,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,198.74734507950657,2.7225016008504506,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,40.25925630338395,15.304198731107228,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,58.32861221297208,14.558434715355055,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,59.57469465141276,14.237704946104934,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,67.4187283692533,15.521569883153326,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,71.29672861601324,12.812830211887407,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,73.98640571697467,12.174968254104376,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,71.03071171154005,13.060269073050296,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,353.96,0,51.16,0,1019.6,61.85905884064505,13.705878564114558,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,759.2,0,293.55,0,1019.9,57.52902255534457,13.103078419459388,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,906.71,0,550.02,0,1020.2,55.78470197600393,12.857971454622955,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,976.44,0,772.1700000000001,0,1020,72.87567486458391,7.561756770348599,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1015.65,22,941.0,0,1019.5,67.54759490297431,5.2367557570672965,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1037.1,0,1042.16,0,1018.9,44.72978341576459,3.518977011761623,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1038.38,25,1060.5,0,1018.4,330.2785829178173,2.316476304746254,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1027.44,104,1000.8,0,1017.9,316.326429983438,3.818318143995657,50,,
2015,10,2,14,0,14.4,64,22,10,297,1001.53,75,867.6700000000001,0,1017.4,311.8906073047775,6.365033672290159,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,955.74,19,673.73,0,1017,303.30320272519094,6.580705339853406,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,866.71,4,433.84,0,1016.7,314.169684513742,6.099436449377926,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,655.23,0,174.26,0,1016.3,315.79751617580433,5.7540980206923305,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,305.6665953430132,6.880394003960653,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,307.1981463562406,9.155556624077583,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,330.16541146358884,11.761922436633114,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,351.63256285599726,13.74374229600781,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,44.08070352371806,14.795579094839823,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,44.31393162334501,16.601232037153952,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,42.09098596300635,15.454312011394045,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,45.136679086850336,12.702692738366716,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,46.92475308552952,9.860306825386774,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,47.84929908274432,7.380696371604055,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,53.0100852228843,8.04387589429588,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,54.76467735463484,7.325821000017783,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,391.97,56,56.32,0,1012.2,51.35735132778905,6.881037541143535,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,783.49,89,304.23,0,1012.1,73.2372425143572,6.800168308740719,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,915.62,98,558.13,0,1012,79.52579248658441,6.426979480809917,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,978.12,52,776.83,0,1011.4,90.04566807858674,4.4683574664439325,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1010.9,0,940.43,0,1010.4,43.0223548772222,2.164099424099834,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1025.97,0,1035.19,0,1009.4,347.9834585231538,3.6024079672131726,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1026.86,28,1052.71,0,1008.4,323.94815309077524,4.652821268606019,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1015.02,0,992.42,0,1007.3,312.43634029697307,5.74269220959065,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,988.62,0,859.9,0,1006.2,311.25265635935057,6.635014021615535,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,940.76,0,666.4300000000001,0,1005.4,311.8271869432156,7.6849702060667795,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,849.3000000000001,0,428.15,0,1004.9,320.07101943905406,7.187589092763728,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,636.14,0,171.6,0,1004.4,324.3999817913266,7.086128499272714,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,310.7159680611161,9.982582651735408,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,313.38075560993445,12.409626323737694,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,320.82546352793145,12.355194469764765,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,332.0527666258801,11.21851323210157,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,354.616676342826,10.283622672784553,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,49.14146560120486,11.279667909470724,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,45.6270970386604,13.383152525677009,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,54.87450923101784,11.80607857822656,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,57.93741284089344,11.32483417622586,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,73.3406336733351,7.930309283493247,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,75.92073470055061,6.600304262721028,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,67.0307570385379,5.285923634363112,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,398.33,211,59.19,0,1009.1,59.34888447078612,5.226058637954519,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,781.1700000000001,406,306.86,0,1009.6,61.42658994398511,4.590179434236782,61,,
2015,10,4,8,0,15,-54,0,9.3,79,913.07,575,560.38,0,1010.1,36.867096112952765,4.29704571807487,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,976.99,695,779.53,0,1010.3,45.30537918949682,2.57159662262209,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1011.23,756,943.94,0,1010.2,357.1894127957155,2.7885598702063623,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1027.74,756,1039.68,0,1010.2,327.7516406881876,4.004449055730743,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1028.58,697,1056.84,0,1010,308.9438739035608,5.785831198557922,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1016.73,588,996.12,0,1009.8,312.7036471652631,6.617844519928789,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,989.97,437,862.83,0,1009.6,314.3081578681802,7.320170473461689,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,942.44,265,669.07,0,1009.7,315.64510657604643,7.850464509408467,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,851.4300000000001,90,430.41,0,1009.9,325.4885223392541,8.163138269643097,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,639.26,3,173.31,0,1010.1,335.7520225910645,9.15962331584154,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,346.89641111996326,10.475831466742497,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,345.6074250814274,12.336137501826023,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,353.2597256175508,15.210218248669497,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,355.9045120114968,15.645042231674664,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,1.522618788540342,14.246856754322284,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,2.910046860964883,12.300542137737985,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,354.68098280900745,12.730319153176245,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,356.71847177815715,13.655038205152987,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,1.9535751619852133,13.05043906455118,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,3.325875613614471,10.764042871377075,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,12.969130683384437,13.103642761679884,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,12.748660670426318,15.166752529234133,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,402.58,0,61.88,0,1007.6,10.983377420223349,16.66442870632023,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,776.77,0,308.8,0,1007.7,10.397406427621831,17.98251674075972,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,908.28,129,561.4300000000001,0,1007.8,11.488186846532642,15.78512381633584,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,972.63,466,779.95,0,1007.6,353.63843349802016,10.576862534830878,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1007.39,648,943.98,0,1006.9,342.3426834946662,11.281497146766542,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1024.38,666,1039.55,0,1006.3,335.043463684065,12.257798557562086,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1027.36,632,1058.26,0,1005.6,329.4149595405148,13.78047468602957,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1017.64,503,999.09,0,1004.9,339.65703801140467,12.652414543913876,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,992.82,184,866.87,0,1004.2,347.6022056064368,12.390468660993845,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,945.58,76,672.58,0,1003.7,342.1092995557093,13.91093830428955,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,855.0,32,433.27,0,1003.3,346.05941703671783,14.155190645017507,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,643.83,0,175.31,0,1003,347.0074766482062,14.612349594043948,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,357.9058608666092,14.646517033160546,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,18.906208029585343,16.04522477024752,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,23.97680057955506,16.13850347554605,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,20.365827136991925,13.51252558834345,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,32.88781082358776,12.745752205403829,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,43.84075030684016,12.055731995418416,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,51.581608627893104,11.510404134200536,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,56.79299676852719,11.712062098508998,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,59.53296944941417,10.947854938213542,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,64.98673450054957,7.076993592790154,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,72.74137539221351,8.400656878574518,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,92.522345774852,9.668522458342869,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,417.23,18,65.6,0,997.8,99.59926759458176,9.649887531862662,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,784.84,99,314.59000000000003,0,998,107.60475416721316,10.912591549324578,61,,
2015,10,6,8,0,20,-54,26,9.1,319,915.38,138,568.53,0,998.3,114.2940183046702,10.842244682140844,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,979.01,176,787.69,0,998.8,121.19054186131793,8.643854782315081,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1013.36,67,951.98,0,999.6,128.75531758951035,7.31324231653357,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1030.09,276,1047.46,0,1000.4,132.70401481403417,5.241124292172132,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1032.76,151,1065.64,0,1001.6,135.70936301693848,4.458359332087948,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1022.81,88,1005.7,0,1003,139.0987544575853,3.245477643019415,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,997.85,0,872.53,0,1004.4,125.9654454230145,1.389967683470649,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,950.04,0,676.88,0,1005.7,180.0,0.3280593411776359,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,858.99,0,436.31,0,1006.8,258.38900174473935,1.008910541484715,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,647.85,0,177.23,0,1008,275.30915981614805,1.9850456787859097,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,282.1193951708719,2.9963714713958614,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,318.6747267851186,4.182337122689904,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,325.8183232182858,3.017718243588308,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,201.36102885351136,2.8098526295538644,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,158.0650605109115,8.615515334409112,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,145.48228889773054,10.932261335382435,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,153.3585904642041,11.637590251886207,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,159.5428362056407,12.527822287173889,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,164.18752222474643,13.202119789535658,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,167.79313435679546,12.764604909812505,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,171.94408718177874,12.931676324222105,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,176.70980842522886,12.383151253677948,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,430.34,226,69.22,0,1022.7,184.3423150656932,11.920427636637738,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,790.24,410,319.53000000000003,0,1023.6,190.2495558436507,11.856534236478154,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,918.77,589,573.7,0,1024.5,193.0650626987276,11.147209512260323,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,981.04,435,792.4,0,1025.1,211.47532585851224,7.048254076178641,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1014.31,498,955.83,0,1025.4,222.5805312609888,4.699960062908014,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1030.09,708,1050.23,0,1025.7,254.99783675310263,4.602274671046303,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1032.23,734,1067.59,0,1026,305.54231775197314,5.866474281702182,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1021.74,622,1006.89,0,1026.2,317.270979760659,6.482334688791092,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,996.18,464,873.1,0,1026.4,320.8512317014803,7.721718768358738,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,948.41,280,677.51,0,1026.8,322.2060570013833,7.751007998963748,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,857.47,100,437.08,0,1027.3,323.8030879395354,6.984869957059227,80,,
2015,10,7,17,0,11,98,0,4.3,5,647.11,4,178.21,0,1027.9,316.03278699307594,6.284891712987587,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,308.5479735939379,6.857635040585295,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,313.23652548585085,9.8709779580712,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,316.6402360626692,11.003263840184076,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,325.30339764444443,11.535434364278869,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,333.670715361076,14.029382748427768,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,345.713980075126,14.136118276346211,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,33.39666619037877,13.540377626494251,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,39.56086674547015,12.910149372322682,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,42.71126018536302,10.515414080160864,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,46.46682385826756,8.399273922737756,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,38.56329354188324,7.199057211542363,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,26.08843212475148,6.776664026723318,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,418.4,236,70.3,0,1028.5,14.712583395897129,6.551028081966056,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,768.51,236,315.86,0,1028.4,14.290446975503867,6.329012899337148,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,896.77,160,565.67,0,1028.3,23.53762672429565,4.968503653445139,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,957.39,183,779.34,0,1027.9,355.06055135774386,3.176087501645492,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,989.05,133,938.17,0,1027.2,322.58663431267803,4.937774653760942,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1003.52,598,1029.13,0,1026.6,323.543869727432,6.711910182204379,36,,
