country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,21,11,0,15.3,16,27.5,6.2,540,1013.74,204,968.08,0,1009.3,207.392676376138,6.337811482989038,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1030.24,141,1060.52,0,1009.3,224.4981890224001,8.064489348774785,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1034.76,80,1088.15,0,1009.2,232.1859016010452,12.07707571637622,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1027.15,167,1047.94,0,1009.1,225.43982254760184,12.57081515032398,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1006.15,32,943.25,0,1009.1,226.6818217417787,12.651551421164154,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,968.79,0,783.54,0,1009.4,240.80983299290003,13.756252553498648,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,907.06,1,582.75,0,1009.6,251.60000639318972,14.443088956120189,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,797.13,1,358.14,0,1009.9,265.1138276236991,13.284631180562505,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,559.85,0,135.36,0,1010.2,276.01685418896705,11.341954441106964,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,279.19847219236806,9.526984789335268,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,272.88857700887445,7.896500539622951,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,295.13794175145887,6.243643359924686,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,339.261345154823,8.940660256557607,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,351.91138763252263,2.6651607150849275,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,323.06802472209813,2.5191069195349693,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,342.7079051959816,5.512815994661191,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,13.931065818962225,7.2121371750123,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,44.24767258378824,8.201523933565836,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,60.55258019246844,11.723673705743296,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,10.22,0,1007.3,70.61658932748219,10.292448166704135,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,124.29,0,77.22,0,1007,75.7119154950289,9.78916060263828,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,367.58,40,313.3,0,1006.8,87.70938995736151,9.382497002397605,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,379.04,1,489.81,0,1006.4,92.99789119087956,10.384853467706373,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,490.83,131,671.49,0,1005.8,83.39463996807541,11.085049898488718,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1006.14,74,963.01,0,1005.2,78.71113611401609,8.440596023918461,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,689.2,204,914.44,0,1004.7,77.41895769786322,7.272323087999054,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1025.56,0,1081.21,0,1004.2,82.00942808453198,7.798421729299953,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1018.11,52,1041.57,0,1003.7,85.2889183145378,7.609769220232811,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,998.21,16,938.64,0,1003.4,84.15451476959697,7.498048345522535,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,962.03,0,780.84,0,1003.3,87.69487765423537,6.89422552832207,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,531.49,0,485.27,0,1003.3,102.80805935453157,5.453937605285098,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,95.36,0,207.0,0,1003.2,129.32163483951445,3.070058116876064,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,131.41,0,46.91,0,1003.2,134.00895392560966,2.878647268674898,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,129.7612875571396,3.343775264120733,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,156.0056620048175,2.4926984067604137,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,162.47443162627712,2.490607355646409,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,158.5589848958308,2.0144083792242102,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,139.67615561275136,0.9658370039963836,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,90.0,1.111353256452846,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,72.28336141153244,2.4645944637485093,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,88.58627173783549,3.960265246169437,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,97.8876200364881,5.763588283227327,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,108.5057136258373,6.43019919929261,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,29.92,0,1002.4,119.15989248813936,6.982666087523937,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,112.38549448036252,7.000226204599707,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,105.49,297,43.4,0,1002.5,97.14365028325562,8.133549826502906,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,44.28,120,225.81,0,1002.5,112.29825862930164,9.6560099372812,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,69.7,171,282.95,0,1002.5,121.87894523527616,9.06745358476487,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,91.35,222,439.02,0,1002.4,151.15456223732195,4.564116373533109,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,78.65,68,519.32,0,1002.4,215.3656185007791,2.552965819383131,28,,
2015,11,23,13,0,15,67,65,9.3,246,104.66,51,267.62,0,1002.3,249.19226988869835,8.521992011276309,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,94.89,34,373.02,0,1002.2,254.4142996691737,13.449234162725345,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,432.87,0,705.95,0,1002.3,284.07057383217403,8.170363748723851,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,144.02,0,129.29,0,1002.6,52.60837875941934,11.893934313624362,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,127.01,0,114.37,0,1002.8,61.19474111072486,15.131640066168927,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,151.65,0,1003.1,63.55056141575352,12.098229128854523,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,34.39,0,1003.3,71.25760555124566,12.44889087788208,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,64.32578557213503,11.50908892592948,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,64.1659069622433,11.155861069381372,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,66.345761558346,8.066355007156758,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,58.523160650416,7.181791211111612,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,58.52355225884367,8.191725788787652,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,56.33573784750672,9.745708110325785,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,61.202049312710415,10.983381698011788,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,31.827446576673083,12.799536124407007,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,28.80583442296012,12.711611867797632,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,39.02091485362746,12.728074031409058,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,42.98,0,1002.6,50.33472417823885,12.358811504569625,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,38.84,0,1002.5,52.41979925390541,12.320052155717349,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,98.84,209,86.42,0,1002.4,52.31248257022031,11.881232546857216,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,70.43,121,153.17000000000002,0,1002.1,43.07644579137121,12.016395793430558,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,146.76,85,140.21,0,1001.8,48.77062617017748,11.779608389339442,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,120.86,0,246.0,0,1001.4,59.08117758053703,11.460455221117764,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,489.3,0,790.5500000000001,0,1001,63.06010187823091,9.626529721520704,28,,
2015,11,24,13,0,15,67,62.5,10,284,620.8100000000001,33,877.01,0,1000.5,62.71197457284626,8.937905826337854,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,84.28,0,301.03000000000003,0,1000,60.98973797344576,8.908687804106075,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,118.3,0,252.56,0,999.7,60.08266114556807,8.411854724371672,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,55.95,0,326.36,0,999.5,59.43104609725583,7.757781002966787,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,157.22,0,416.05,0,999.3,55.57790377630181,7.642891182576751,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,3.16,0,224.55,0,999.3,325.43593181276697,2.431327245279164,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,31.63,0,999.3,357.9317029558231,2.7676291162416065,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,16.95766324420191,1.9482410469523093,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,29.408022297965715,1.8653609586639084,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,75.62220743542287,4.530545799310172,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,71.96571443287013,5.652709527297507,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,69.7960876852095,3.981326494650468,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,73.08883238489864,4.297176468257432,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,69.15598395108844,3.864258964263728,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,68.8387401831717,4.155192534648665,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,69.99037143118551,5.439721321681721,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,72.80606365420351,5.873858016661482,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,29.47,0,4.98,0,992.4,77.32952542647047,6.776373505391923,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,69.08,0,991.3,93.18799155489694,7.233901396986884,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,79.05,0,268.57,0,990.2,103.59776201275412,7.5596007261669955,39,,
2015,11,25,9,0,16,-52,74.8,12,231,35.61,0,296.34000000000003,0,989.1,104.9288463570773,8.566440850311533,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,77.4,0,469.07,0,988,106.94972613809529,8.957331905859636,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,221.77,0,703.9,0,986.9,94.50514444079543,9.374491711794716,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,178.61,0,758.1,0,985.8,106.02334125265249,9.205340178081746,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,657.89,0,936.95,0,984.7,128.47006390110266,9.085745275477162,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,638.9300000000001,0,899.97,0,983.6,131.19402297205363,8.012762865368112,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,980.08,0,927.52,0,982.8,125.99703819659214,6.593012863864992,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,948.26,0,776.14,0,982.2,128.44119258063222,5.585724261434466,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,892.24,0,582.75,0,981.7,127.60737124817972,5.258623642037193,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,789.9,0,364.19,0,981.7,148.6713071321958,3.365728004459065,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,571.63,0,145.43,0,982.4,157.98321907112393,3.370820091977222,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,166.022628650436,3.735606849877648,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,148.28542998303146,3.328970854032217,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,142.25342300093223,3.653156976732977,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,122.31031499923164,3.5334533100407293,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,93.4593587562299,4.36931480131094,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,78.12533586076933,5.875740423630142,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,72.96632562064798,6.261006352705856,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,68.38256020925132,6.977091205563911,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,72.42948769281907,8.100632120475783,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,82.52040254333531,9.288089543146064,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,54.63,316,5.95,0,989.9,81.02320815625865,9.350886422609769,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,22.08,331,98.39,0,991,78.04201526555585,9.455179278042229,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,61.81,244,188.83,0,992.1,78.80778435330632,11.09974688589282,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,117.94,433,158.59,0,993.1,89.45384347394747,12.139198243792276,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,156.08,655,258.07,0,994,121.51813003217376,12.055832771308294,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,175.34,146,336.86,0,994.9,121.3551544100419,10.456701038974064,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1041.19,514,1073.84,0,995.8,118.97071095071982,8.938969290156727,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1048.03,522,1104.92,0,996.6,123.77263807847704,7.988963319322073,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,599.37,223,885.5,0,997.4,133.67700168447345,6.95404313970623,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,354.09000000000003,249,730.92,0,998.2,142.53766523539798,6.714555724855685,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,587.0600000000001,71,707.9300000000001,0,999,142.54853029978625,7.377787727917288,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,113.21,44,423.95,0,999.8,146.9020135648526,6.842229038365514,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,825.7,1,379.45,0,1000.3,159.4659985349706,5.8247834397759926,91,,
2015,11,26,19,0,9,130,0,2.4,0,602.02,0,152.86,0,1000.6,164.9218254553407,5.722116381799229,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,165.79453418209903,5.556370441927438,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,168.96072242328273,5.008618970578745,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,168.89578862503868,4.472376289183297,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,156.8820301557569,3.820433671514207,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,155.5265961063801,5.09655336329903,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,158.96248897457815,5.223145603944045,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,154.88516511385546,4.417649261768073,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,97.9655738805668,2.9030096537487604,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,56.439374052724816,6.433870928696755,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,77.69814029203638,8.41594796071783,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,59.67,264,6.44,0,1002.5,83.87365481312872,10.029987997917958,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,626.35,319,177.43,0,1002.6,83.80501176233611,9.919277801048816,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,823.77,180,402.2,0,1002.7,87.21959972820525,10.9151429088017,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,920.84,206,623.37,0,1002.8,87.28320089743966,12.414067337061873,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,975.88,347,817.3100000000001,0,1003,107.07054776279529,10.344378295486194,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1008.87,369,967.9,0,1003.2,120.42899009044584,8.79558553761995,21,,
2015,11,27,12,0,13.3,47,36,6,468,1027.65,149,1062.99,0,1003.3,128.22806820683957,6.526833646325273,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,284.97,0,855.62,0,1003.3,136.63144555633187,4.352092607516729,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1029.5,88,1057.89,0,1003.3,138.56293290997462,3.5713860046412167,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1010.79,239,956.78,0,1003.5,140.52339875727125,3.3244029741682315,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,976.39,0,800.38,0,1003.8,155.754788823029,3.896053755588526,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,918.46,7,601.91,0,1004.2,158.92260782798326,3.987295153100131,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,815.33,1,378.4,0,1004.5,152.47038783787843,3.1319135809573138,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,597.77,0,154.36,0,1004.8,154.74597784242383,3.4250555151002957,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,163.72783616882214,3.430541773578428,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,182.8351415408452,3.310818763580877,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,184.8238998879347,1.811001781783378,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,91.8149099032106,0.861785568943742,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,72.76097798143303,1.6871453159349348,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,69.44395478041656,2.1360009363293826,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,70.27517018614458,3.7036683205680494,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,68.90057883186864,4.8233725370527205,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,73.27186378665994,5.598264736287373,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,77.83712617521905,5.868076180279081,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,73.41,191,7.05,0,1007.1,76.65731364520138,6.9232305535135925,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,645.9,67,181.55,0,1007.2,84.5577944102426,8.650345798888159,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,842.98,151,409.52,0,1007.2,101.69389137528016,9.8568786681223,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,938.52,6,633.03,0,1007.1,103.42978348586166,10.881614474482324,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,992.28,7,828.7,0,1006.8,110.80379713202512,10.712049437372768,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1023.18,430,979.52,0,1006.5,143.91162173890905,8.932389710100377,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1038.86,476,1073.11,0,1006.2,155.48217195499203,6.484837789891805,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1042.87,514,1102.24,0,1005.9,164.44348021243286,6.1528073628298925,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1035.72,541,1064.36,0,1005.5,175.20018448614132,5.460202637703507,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1016.27,298,962.59,0,1005.4,188.5114848787105,5.5430445397107055,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,981.25,111,805.48,0,1005.4,194.9959425720466,6.710527337556514,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,922.99,30,606.4,0,1005.4,209.5097532823538,7.160974552450667,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,820.13,2,382.36,0,1005.5,224.83086115811764,6.537684205174446,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,604.61,0,157.65,0,1005.7,221.56877664437923,5.771806767717324,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,228.64614289302185,5.359315505997482,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,236.1930387376843,5.191704768289183,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,243.0356930082484,2.907214266188756,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,280.548614342846,3.488543603936693,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,318.81407483429035,2.6575364531836625,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,330.94539590092285,2.57390753524675,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,339.766173246102,2.930866718345232,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,0.0,3.875,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,18.278426648869925,4.739118694754119,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,25.46334506187162,5.814851674806504,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,73.47,110,7.36,0,1004.3,30.848632650196866,5.823942459565214,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,638.41,0,180.54,0,1004.2,59.90293519386552,7.754550695232131,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,835.5600000000001,1,407.16,0,1004,108.078800711243,8.692805180261628,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,932.18,0,629.92,0,1003.9,130.25289804234467,10.428540335801175,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,987.01,13,825.39,0,1003.7,134.03815951875663,10.53088791364924,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1018.46,136,976.16,0,1003.5,143.7021792447208,8.561458327942068,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1034.18,267,1069.66,0,1003.3,56.919908233932176,3.797272133708708,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1038.2,86,1098.99,0,1003,148.29521490408757,2.4605413140726182,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1030.18,280,1060.86,0,1002.8,189.14413772650477,5.849450890748971,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,637.73,415,842.99,0,1002.7,206.0272904154889,7.152808727149592,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,972.9,266,801.65,0,1002.8,223.089698507546,6.460966828298735,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,425.49,94,501.85,0,1002.8,241.8111606538096,7.606915712753046,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,811.64,5,381.47,0,1002.9,242.4833867266631,11.068113636112598,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,599.09,0,158.65,0,1003,260.46274695221143,12.68682368426636,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,285.33281854615547,12.497232718492386,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,313.3599180735795,9.31856978036703,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,336.6814777870045,8.560595877349572,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,342.907119333064,7.701533506118152,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,358.2205562089934,8.490447644187604,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,12.091531997566506,8.820694097282487,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,10.27511574990166,9.033520922024405,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,10.355956910968814,7.497128640014684,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,31.35735619499735,9.075596774154404,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,38.01201593840881,10.48843699539085,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,74.41,406,7.66,0,999.6,38.95310484566613,11.09095402186473,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,633.5,451,179.89,0,999.1,49.20620302990494,10.71419860050056,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,830.26,313,405.44,0,998.6,54.52278439219447,9.500076953438676,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,928.5,253,628.11,0,997.8,59.33728944420483,8.60547320655441,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,984.91,146,824.11,0,996.8,57.66171193823908,8.284959407300322,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,732.4300000000001,455,862.59,0,995.8,53.94640367042166,7.885295900688861,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,600.0,74,888.5500000000001,0,994.7,48.20448086406378,6.670045504608511,26,,
