country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,149.04034622052666,2.183323820554896,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,159.61726108502535,4.6604219007411,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,636.85,239,169.54,0,1010.2,170.2415239974124,7.342565422022048,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,834.0500000000001,201,393.52,0,1009.9,173.70518551242992,10.168989389799837,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,121.07,0,421.33,0,1009.4,176.2735432192609,11.385397803309884,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,553.2,0,656.22,0,1008.9,180.6134789666519,12.611137092058112,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,211.72,5,658.86,0,1008.3,180.04651026612348,12.353125368201296,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,115.03,51,472.82,0,1007.8,188.1039859995392,12.478646509273918,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,987.19,73,854.5,0,1007.3,193.09826437682293,12.1669356619168,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,116.08,5,300.86,0,1007,199.9849101409544,12.074761582810968,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,916.32,0,595.4,0,1007,207.42568372950683,11.653785758764547,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,153.75,0,286.44,0,1006.9,212.63668981445923,11.094897845718965,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,155.58,0,77.94,0,1006.9,219.21117027629415,10.43922768946254,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,222.0806261689839,10.400133693404548,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,229.1604896232676,8.377069264175908,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,234.32921738897284,5.337151781537253,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,232.20977672434893,4.066430269670234,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,227.8212853349424,5.007462633623211,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,213.18749514398425,4.327188017007083,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,199.07967960847924,3.4360234431161327,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,189.78723447545417,3.6766880397697657,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,187.35580245834544,3.9053166746384624,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,190.6346375711418,4.068977289236895,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,192.2220448337284,4.732258950486252,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,195.14022593158904,4.789419939194965,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,195.15360314888,4.78877819671831,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,645.15,0,175.11,0,1001.2,200.0075352711271,5.8454966666348405,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,835.78,27,398.83,0,1001.4,211.4092832206443,5.996378153110423,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,919.41,0,599.74,0,1001.8,213.04553778405747,5.961634458336034,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,149.99,0,246.33,0,1002.2,207.06439516107557,6.320801251891334,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,143.15,0,313.12,0,1002.7,213.48496258399803,6.576993537582693,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,106.23,74,445.45,0,1003.2,215.75782494645492,9.2152494210783,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,131.15,27,327.69,0,1003.8,222.31434532279349,10.781683850502136,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,181.05,8,573.71,0,1004.3,226.80105872480743,12.008053885985216,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,115.9,16,223.7,0,1004.9,233.45567553398,12.745851848637685,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,56.91,0,238.05,0,1005.4,238.26681088541983,12.76077284225246,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,28.71,0,97.3,0,1005.8,247.42867215843995,10.668477735784627,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,248.53312596697344,10.850347757378348,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,250.02957616247065,9.8097887314601,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,250.2642917755883,9.927121558523766,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,249.4176390091733,10.24914197382532,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,242.0296171577471,8.485749418528705,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,243.8372750298972,8.77392932149242,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,254.92196838436416,8.154839594728177,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,256.4431818117216,7.457789353160372,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,252.58436899377932,6.68223382495644,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,247.07366528812648,7.059476273148549,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,247.2194405051921,6.781747912451041,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,229.99188518980424,8.163335862930358,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,213.0364640344964,8.496927967377076,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,36.81,359,101.31,0,1015.3,213.1335298242777,9.848668614976797,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,67.98,304,197.39,0,1015.8,216.53183525190357,11.351656175342344,48,,
2015,9,22,10,0,9,-15,18.3,1,189,137.46,450,438.48,0,1016.1,218.60419457584445,12.631697902913231,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,112.57,673,295.64,0,1016.4,237.21167022897288,15.91847299426128,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,139.44,622,590.88,0,1016.9,241.51651954640803,16.491683529248913,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,162.64,490,298.32,0,1017.5,235.88315766514765,17.803044838965555,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,117.23,402,363.57,0,1018,235.25919391347705,16.87717022570307,61,,
2015,9,22,15,0,8.5,72,0,0,60,107.54,226,309.33,0,1018.8,240.2990285190226,16.39477887727547,72,,
2015,9,22,16,0,8.1,83,0,0,33,105.83,60,243.04,0,1019.9,250.5440290975087,16.159043941321073,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,82.84,0,185.72,0,1020.9,251.1924024600965,14.770411435384904,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,36.52,0,100.36,0,1021.8,254.9920293951241,14.99224441484366,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,249.8515516773096,14.907746472514052,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,252.1517252776435,14.315822422536383,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,245.8685570657551,14.673748573285636,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,244.78545124156005,9.989153578481176,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,243.7353439289228,10.74020455826334,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,242.92406203952973,12.35598982142177,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,238.9488968978349,12.113508714322784,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,239.4812991042421,11.321124241941945,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,237.3897676566833,11.131660939675465,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,239.28641373452115,10.034326283216544,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,244.9852413638271,10.346416943408617,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,238.55149624211523,9.82130328120316,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,228.00669407767245,10.27040947309698,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,659.66,500,186.04,0,1026.4,226.30364383214143,12.108470085632868,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,844.6800000000001,522,411.38,0,1026.3,233.89962317140245,12.064784128356624,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,928.08,398,613.72,0,1025.9,235.39186755473537,12.303933338159204,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,972.07,420,771.88,0,1025.5,245.9791157566817,11.646371646736316,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,994.86,465,872.52,0,1025.2,253.78878488595976,11.183736556629922,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,1002.32,491,906.88,0,1024.9,250.73068746938424,10.580914747651027,52,,
2015,9,23,14,0,11,61,2,2.3,102,996.04,355,872.01,0,1024.6,250.50445664385376,11.925515677565262,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,974.08,186,770.62,0,1024.6,259.9361097504843,11.288665235619384,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,930.22,42,611.37,0,1024.8,272.29675139472954,9.994354586860238,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,844.8100000000001,0,407.55,0,1025,290.378600223309,8.659699371461057,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,654.2,0,181.46,0,1025.2,280.0435137138944,7.983670852047572,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,321.1321428591882,5.145652977391352,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,329.84774808455194,7.943412469404687,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,326.1437806381824,8.729232555035821,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,347.7614339156162,9.98140108258412,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,356.17696886445583,7.417029915640663,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,5.28327046343685,4.151754328376999,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,12.368270901550543,4.097841459420663,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,34.43342182569711,5.305525651722427,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,50.19328748462436,5.858971178423098,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,55.17125201937523,7.003714534902463,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,50.61270808381863,9.0570998032172,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,47.50808301749032,8.138234725434113,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,36.95,334,3.64,0,1025.1,57.83278299911689,7.979414799044899,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,664.25,493,191.07,0,1025.3,63.10969100495117,8.841987750321806,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,144.13,611,299.34000000000003,0,1025.2,62.313732324844864,11.010666093140086,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,104.71,535,239.12,0,1024.7,72.17210211440977,10.62135885613862,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,113.92,615,281.76,0,1024.3,68.00220637748691,8.352615073060987,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,102.82,635,512.01,0,1023.9,48.20973505074392,7.697349092661482,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,135.37,530,316.86,0,1023.7,39.1520550705672,7.117131312634067,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,132.02,101,307.59000000000003,0,1023.5,35.19829010631361,10.402968525269884,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,81.46000000000001,12,405.22,0,1023.5,43.54201664476778,10.522909350716684,71,,
2015,9,24,16,0,12,83,1,5.9,39,96.71,54,272.12,0,1023.7,47.04096931955672,9.728245070473044,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,358.5,0,327.82,0,1024,51.70309265899937,8.27993812297994,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,43.99,0,106.81,0,1024.2,44.427603120300205,9.105743415038472,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.4,0,0.37,0,1024.4,49.98131459572568,9.139162405530788,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,53.2897779420544,8.578132794267484,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,49.93656192691844,7.189994466111693,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,38.68654613635584,6.406684184179508,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,30.97482089134689,7.286344900408337,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,45.72324875354826,7.15551398666939,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,42.67504347744188,6.4570200607666015,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,41.17926721873607,6.641954517258067,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,40.34633779696571,6.560431491802079,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,37.84475241059533,7.122019758931783,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,42.84722001236054,7.161932520340533,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,44.22294507317844,6.802660729484515,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,70.99,319,6.44,0,1026,49.50029924439104,5.583100595873386,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,44.84,476,110.84,0,1026.2,35.69031633259601,4.937350302899994,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,846.0500000000001,613,421.22,0,1026.1,31.403428264320723,6.748559252709479,47,,
2015,9,25,10,0,14.2,-15,0,8,104,453.58,681,527.74,0,1025.6,54.60482060163815,5.842614937572895,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,87.5,691,447.15,0,1025.1,71.92526167275628,5.278723442836722,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,167.15,653,297.23,0,1024.8,77.84554620009544,3.6054344947247463,45,,
2015,9,25,13,0,14.4,47,0,8,86,119.1,552,475.73,0,1024.6,72.77579194008536,3.414048011032216,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,171.96,403,280.48,0,1024.3,56.23610417915609,4.513010901027826,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,149.02,230,126.37,0,1024.3,50.511909637681526,4.533926312577983,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,84.14,66,284.86,0,1024.5,37.47092349603844,4.731823947398444,82,,
2015,9,25,17,0,11.5,93,0,9,1,47.53,1,229.83,0,1024.6,34.18629188719808,4.23657445254006,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,39.36,0,104.8,0,1024.7,18.043152289382878,3.2933359905418733,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,7.87,0,1.47,0,1024.7,25.04744306226445,3.590383346775239,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,31.18263364401872,4.37903046337285,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,27.507836467525408,4.36377710402857,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,6.255877087682279,3.642130217881373,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,15.3209683050257,2.8522793818752725,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,32.46627448123047,3.258342699729969,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,26.5566904701966,2.793861945005303,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,12.971126539021045,1.6666148960595824,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,351.8406501115846,1.7678961047883728,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,353.9715405859356,2.3891238201699165,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,6.085994076973293,3.5198381930544373,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,29.552206972582383,5.31666244755603,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,117.17,0,9.65,0,1023.5,35.71971341272189,2.772459129067101,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,694.3000000000001,0,205.15,0,1023.4,18.177306213258703,2.372020503916733,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,869.11,0,434.21,0,1023.1,281.42911275439445,1.2892390042758717,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,949.65,0,639.01,0,1022.3,252.23154238274964,4.4638481534524574,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,991.94,0,798.33,0,1021.6,253.44535492804027,5.6007798696995446,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1012.89,0,898.4300000000001,0,1021,294.5171064717174,5.481460013263551,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1019.07,0,931.32,0,1020.4,308.11684430774875,5.701167781328765,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,1010.58,0,893.33,0,1019.8,318.5573992976427,6.020073664616948,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,985.56,137,787.76,0,1019.5,321.505884576069,6.4000188598562495,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,938.94,67,624.65,0,1019.4,331.7006756477141,6.822724893608867,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,854.1700000000001,1,418.68,0,1019.3,321.017920308875,7.729157408084362,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,670.71,0,190.94,0,1019.3,322.9411303696923,8.471034978635508,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,26.23,0,2.79,0,1019.2,326.871418721705,9.113771050842358,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,325.4686867248413,10.325577540671002,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,316.2308835930036,13.514288073003016,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,312.1258043223808,13.446142064890578,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,311.4924521180333,11.17849939345355,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,309.9051678075514,11.892960552361044,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,313.7638398398467,12.112022491325591,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,319.66772939888926,11.971487213159149,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,321.7461295710831,11.302932589654556,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,320.7174883090347,10.659631161527374,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,312.42870359509965,9.822285174919111,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,307.82001909669634,9.177902778075456,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,145.07,0,12.7,0,1016,290.21827552776807,9.058136695202853,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,88.64,17,128.99,0,1015.9,286.9291718008515,10.321359864512065,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,858.15,172,434.99,0,1015.5,287.72608527234263,12.337574700741666,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,935.51,207,636.4300000000001,0,1014.9,286.02805609681434,18.58468723739715,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,319.63,114,603.98,0,1014.3,290.30443531651764,19.846360705390108,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,994.2,64,889.2,0,1013.7,292.37145631413057,19.71959446971456,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,998.15,0,919.57,0,1013.1,287.2240098912672,21.19026314663341,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,988.74,0,881.14,0,1012.6,285.8220327714529,22.0697424839287,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,552.27,0,673.66,0,1012.2,283.7057732292336,22.75470218601576,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,127.9,1,387.18,0,1012.1,281.5710561634204,23.71277798494858,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,89.68,0,170.73,0,1012,278.0946421843784,25.88011314789805,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,137.77,0,61.96,0,1011.9,282.83386536417845,26.017674528882672,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,1.43,0,1011.8,282.95336190791306,25.773571040957087,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,283.31506430652945,26.19879711252551,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,283.85177257095944,26.265672471116176,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,293.04350206396856,22.447095152426545,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,300.574776917132,21.6432650415612,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,303.33033986522065,21.846049005723533,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,314.77027225073414,22.36629938121964,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,318.83996334201333,23.747191078865544,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,322.821560520444,23.3817203103361,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,323.7819178264835,22.007987740836327,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,348.7448596392659,17.96968544461494,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,28.83342223397977,13.97944854599151,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,13.34,0,1007.6,38.00322765622269,12.372315298189603,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,129.21,0,58.53,0,1007.3,31.022794774055622,11.397607944104164,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,96.51,0,95.46,0,1006.9,24.963392448953982,11.86884330048156,46,,
2015,9,28,10,0,13,-15,57,9.9,331,125.32,0,178.35,0,1006.3,27.054761874745797,12.65177666892006,41,,
2015,9,28,11,0,13,8,63.3,10,289,97.07,0,348.39,0,1005.7,21.112420937311583,12.48296888961212,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,126.22,0,334.1,0,1005.3,6.28565494103043,12.716946631566415,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,134.08,0,324.42,0,1004.9,6.538631010912127,13.348680070713604,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,158.84,0,164.38,0,1004.5,11.892415413425963,14.061847391661402,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,93.48,0,303.83,0,1004.4,16.11071675740226,14.066087893428572,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,54.63,0,353.1,0,1004.5,18.3559735005864,12.78269861089212,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,72.32000000000001,0,221.07,0,1004.7,22.520046749849143,10.157780124771673,93,,
2015,9,28,18,0,10,105,42,9,0,89.61,0,59.89,0,1004.8,15.56663827339088,6.10627733280892,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,6.63,0,1005,16.795938336176505,5.225661644922442,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,18.05794358185045,4.474020978847666,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,15.199598449562927,4.795489043494943,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,339.25685478920184,4.549465373070491,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,322.7037331913427,5.347048567247668,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.4037484859598,6.074339988942831,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,323.6351541137747,5.899864566122832,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,319.76364169072616,6.3860198872224005,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,317.1157544537533,7.164985279375074,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,320.184155383522,7.81141700177928,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,327.51995876592883,8.148723433715913,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,348.4884508750159,7.525466932034202,74,,
2015,9,29,7,0,10,-66,31.2,8,213,176.15,92,18.41,0,1003.5,359.0126362842311,7.624308833160114,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,671.52,323,212.64,0,1003.6,345.31829694660735,6.461900822810674,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,836.0600000000001,76,434.86,0,1003.7,328.1473674566975,6.637282441455104,45,,
