country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,14,18,0,32.1,115,39.8,8.1,14,0,0,14,0,987.7,131.988128662109,9.00870185810243,86,,
2015,12,14,19,0,30.3,123,34,8.4,0,0,0,0,0,988.3,129.272125244141,8.9426752400497,97,,
2015,12,14,20,0,28.6,133,41.6,8.8,0,0,0,0,0,989,129.811950683594,8.46498912723397,107,,
2015,12,14,21,0,27.5,145,42.3,8.4,0,0,0,0,0,989.2,129.519836425781,7.13236234008043,115,,
2015,12,14,22,0,27.1,159,41,7.4,0,0,0,0,0,989.1,123.759735107422,6.46791012768368,121,,
2015,12,14,23,0,26.7,175,42.9,6.4,0,0,0,0,0,988.9,112.315795898438,5.42160089122377,124,,
2015,12,15,0,0,26.4,-168,42.9,5.9,0,0,0,0,0,988.7,104.964660644531,4.41941468162321,123,,
2015,12,15,1,0,25.9,-153,37.1,5.9,0,0,0,0,0,988.5,93.6333312988281,3.28264818898794,119,,
2015,12,15,2,0,25.5,-140,39.5,5.9,0,0,0,0,0,988.3,70.4834289550781,3.02778455341023,112,,
2015,12,15,3,0,25.5,-129,36.7,6,0,0,0,0,0,988.3,52.361572265625,3.26866763141534,103,,
2015,12,15,4,0,25.7,-120,19.5,6.3,3,4,0,3,0,988.5,37.0813598632812,4.14984808002888,93,,
2015,12,15,5,0,26,-112,15.5,6.6,76,50,8,85,0,988.8,29.8730773925781,5.38994493241714,81,,
2015,12,15,6,0,27.5,-105,30.2,7.5,203,36,12,214,0,989.1,28.2044677734375,6.11812767749416,69,,
2015,12,15,7,0,30.2,-98,19.7,9,295,243,135,430,0,989.4,29.1596374511719,6.44054691720368,57,,
2015,12,15,8,0,32.9,-91,19.5,10.5,349,339,251,600,0,989.8,29.6710510253906,6.70238144893663,44,,
2015,12,15,9,0,34.7,-81,27.9,10.8,525,152,125,650,0,989.7,37.5704345703125,6.82145522873266,32,,
2015,12,15,10,0,35.6,-65,24.4,10,548,237,221,769,0,989.2,52.9570007324219,7.12713270421323,20,,
2015,12,15,11,0,36.5,-22,13.5,9.2,416,520,512,928,0,988.6,78.26904296875,6.44734679093375,11,,
2015,12,15,12,0,37.1,44,2,8.7,185,883,859,1044,0,988.1,91.2841186523437,5.24911284730921,14,,
2015,12,15,13,0,37.3,73,29.9,8.5,499,210,195,694,0,987.5,91.3226623535156,3.71835309985297,24,,
2015,12,15,14,0,37.4,85,73.1,8.2,234,0,0,234,0,986.9,70.530029296875,2.59204424012471,37,,
2015,12,15,15,0,37,94,92,8.1,53,0,0,53,0,986.7,18.5293884277344,1.50493560052591,49,,
2015,12,15,16,0,36.1,101,94.1,8.1,27,0,0,27,0,986.9,349.218719482422,0.636223396571395,62,,
2015,12,15,17,0,35.2,108,68.9,8.2,57,0,0,57,0,987.1,335.839538574219,2.45888329004178,74,,
2015,12,15,18,0,33.3,115,12.4,8.8,32,26,2,34,0,987.6,326.466064453125,4.65482910069315,86,,
2015,12,15,19,0,30.7,123,0,10,0,0,0,0,0,988.4,322.895263671875,6.41594031704594,97,,
2015,12,15,20,0,28,133,0,11.2,0,0,0,0,0,989.1,332.4775390625,7.42867771428546,107,,
2015,12,15,21,0,26,145,0,11.8,0,0,0,0,0,989.5,12.1863708496094,9.18323792505497,115,,
2015,12,15,22,0,24.6,159,0,11.8,0,0,0,0,0,989.5,21.221923828125,7.21957765493809,121,,
2015,12,15,23,0,23.2,175,0,11.9,0,0,0,0,0,989.4,13.7122802734375,7.73871840938195,124,,
2015,12,16,0,0,22.2,-169,0,12,0,0,0,0,0,989.3,23.7237548828125,8.80708249424033,123,,
2015,12,16,1,0,21.4,-153,0,12.1,0,0,0,0,0,989.1,27.3357543945312,9.01132219567107,119,,
2015,12,16,2,0,20.7,-140,0,12.2,0,0,0,0,0,989,30.4010009765625,9.77215878117818,112,,
2015,12,16,3,0,20.4,-129,0,12.3,0,0,0,0,0,989.1,33.3699035644531,10.0218545624613,103,,
2015,12,16,4,0,20.7,-120,0,12.5,2,11,1,3,0,989.4,35.7650451660156,10.1484797894429,93,,
2015,12,16,5,0,20.9,-112,0.8,12.7,44,396,68,113,0,989.8,41.3663024902344,10.4193528349622,81,,
2015,12,16,6,0,22.8,-105,0,12.7,74,707,252,326,0,990.1,47.536376953125,10.2675430051571,69,,
2015,12,16,7,0,26.2,-98,0,12.7,92,839,458,549,0,990.4,52.0704040527344,9.96966979131337,57,,
2015,12,16,8,0,29.6,-91,0,12.6,103,910,650,753,0,990.6,55.6741638183594,9.61698410637391,44,,
2015,12,16,9,0,32.2,-82,0,12.1,113,951,806,918,0,990.5,58.5849304199219,9.57309803799405,32,,
2015,12,16,10,0,33.9,-65,0,11.2,119,974,914,1033,0,990,58.0463256835938,9.65541702675639,20,,
2015,12,16,11,0,35.7,-22,0,10.3,122,983,965,1086,0,989.4,64.8075256347656,9.34124015491826,11,,
2015,12,16,12,0,36.9,44,0.4,9.6,130,968,940,1070,0,988.9,72.93798828125,8.55649097252894,13,,
2015,12,16,13,0,37.4,73,2,8.9,158,900,820,978,0,988.3,79.8676147460938,7.59883672785816,24,,
2015,12,16,14,0,37.9,85,6,8.3,202,756,609,811,0,987.8,83.6733093261719,6.84900318325973,37,,
2015,12,16,15,0,37.8,94,9,7.9,212,623,408,621,0,987.5,88.4414672851563,6.0418930456844,49,,
2015,12,16,16,0,37,101,12.4,7.8,183,472,228,411,0,987.5,95.0669860839844,5.27597310274043,62,,
2015,12,16,17,0,36.2,108,14.3,7.7,120,305,88,208,0,987.5,97.6319885253906,4.86715874233114,74,,
2015,12,16,18,0,34.4,115,5,8.1,32,128,14,46,0,987.7,98.2069702148437,5.31735489314667,86,,
2015,12,16,19,0,31.4,123,0,9.1,0,0,0,0,0,988,101.275390625,6.08967103454474,97,,
2015,12,16,20,0,28.5,133,0,10.2,0,0,0,0,0,988.3,107.305999755859,6.53301098712173,107,,
2015,12,16,21,0,26.8,145,0,10.6,0,0,0,0,0,988.5,114.162414550781,5.50335777737267,115,,
2015,12,16,22,0,26.2,159,0,10.4,0,0,0,0,0,988.5,122.128082275391,4.15412755690568,121,,
2015,12,16,23,0,25.6,175,0,10.2,0,0,0,0,0,988.5,139.685699462891,3.00486470967424,124,,
2015,12,17,0,0,24.9,-169,0,10.3,0,0,0,0,0,988.3,165.34765625,1.70847742789254,123,,
2015,12,17,1,0,24.3,-153,0,10.5,0,0,0,0,0,988,225.575759887695,0.842455390919823,119,,
2015,12,17,2,0,23.6,-140,0,10.7,0,0,0,0,0,987.7,299.622741699219,1.11418337466463,112,,
2015,12,17,3,0,23.4,-129,0,11.1,0,0,0,0,0,987.7,326.754852294922,1.77984584796662,103,,
2015,12,17,4,0,23.7,-120,0,11.5,2,11,1,3,0,987.8,342.133331298828,2.1972011252265,93,,
2015,12,17,5,0,23.9,-112,0.6,11.9,43,407,70,113,0,988,356.743896484375,2.52295156584662,81,,
2015,12,17,6,0,25.9,-105,0,11.8,73,710,252,326,0,988,14.0142517089844,3.00154294850706,69,,
2015,12,17,7,0,29.6,-98,0,11.1,92,840,457,549,0,988,21.099609375,3.92963362349337,57,,
2015,12,17,8,0,33.3,-91,0,10.4,104,912,651,755,0,988,22.9598083496094,5.09619294231155,44,,
2015,12,17,9,0,35.9,-82,0,9.6,109,961,814,923,0,987.9,30.8599853515625,6.62437818873575,32,,
2015,12,17,10,0,37.5,-66,0,8.8,113,985,924,1038,0,987.5,51.7278747558594,9.35732170691436,20,,
2015,12,17,11,0,39.1,-23,1,7.9,138,959,942,1080,0,987.2,74.9063415527344,9.81079647293494,11,,
2015,12,17,12,0,39.9,44,7.1,7.4,260,760,741,1001,0,986.8,92.5489807128906,7.89986627458605,13,,
2015,12,17,13,0,40.1,73,16.1,7.2,320,569,516,836,0,986.3,106.950805664063,6.13247929764361,24,,
2015,12,17,14,0,40.2,85,18.6,7,330,462,375,706,0,985.8,113.189575195313,5.31934645892376,36,,
2015,12,17,15,0,39.8,94,46.3,7,344,28,21,365,0,985.7,105.038116455078,4.44133310443574,49,,
2015,12,17,16,0,38.6,101,47,7.1,246,0,0,246,0,985.8,88.7345886230469,3.82413865126218,62,,
2015,12,17,17,0,37.5,108,37.3,7.2,145,1,0,145,0,985.9,75.3464965820313,4.07985720115311,74,,
2015,12,17,18,0,35.5,115,6.7,7.8,35,78,9,44,0,986.2,71.187255859375,4.61930790859984,86,,
2015,12,17,19,0,32.6,123,0,8.7,0,0,0,0,0,986.7,70.6674194335938,5.1046008447504,97,,
2015,12,17,20,0,29.7,133,0,9.7,0,0,0,0,0,987.2,72.679931640625,5.84440265694493,107,,
2015,12,17,21,0,27.9,145,0,9.5,0,0,0,0,0,987.5,74.3483276367188,5.26762264826297,115,,
2015,12,17,22,0,27.2,159,0,8.3,0,0,0,0,0,987.5,75.7330627441406,4.4853808556849,121,,
2015,12,17,23,0,26.5,175,0,7.1,0,0,0,0,0,987.6,65.3404541015625,5.04502245094809,124,,
2015,12,18,0,0,25.8,-169,0,6.7,0,0,0,0,0,987.4,57.2135620117188,5.72841690718518,123,,
2015,12,18,1,0,25.1,-154,0,6.9,0,0,0,0,0,987.1,50.7865600585938,6.56429061086596,119,,
2015,12,18,2,0,24.5,-140,0,7.1,0,0,0,0,0,986.8,44.8434143066406,6.95557669395621,112,,
2015,12,18,3,0,24.3,-129,0,7.6,0,0,0,0,0,986.7,41.9305419921875,6.97538510698903,103,,
2015,12,18,4,0,24.5,-120,0,8.3,2,9,1,3,0,986.9,42.1908569335938,7.13610153888225,93,,
2015,12,18,5,0,24.8,-112,1.2,8.9,46,364,62,109,0,987.1,44.8906860351562,7.48230411759097,81,,
2015,12,18,6,0,26.6,-105,0,9.7,78,685,243,321,0,987.2,47.6648864746094,7.61372598676278,69,,
2015,12,18,7,0,29.9,-98,0,10.6,99,819,445,544,0,987.2,49.4654846191406,7.67657559966563,57,,
2015,12,18,8,0,33.2,-91,0,11.4,113,893,635,749,0,987.1,53.1783447265625,7.71780684251163,45,,
2015,12,18,9,0,35.8,-82,0,11.2,128,928,785,913,0,986.9,62.7508544921875,7.76891993894009,32,,
2015,12,18,10,0,37.7,-66,0,10,135,952,894,1028,0,986.4,83.6289672851563,7.59526017863897,20,,
2015,12,18,11,0,39.6,-24,2,8.7,182,895,878,1060,0,986,103.271667480469,7.85166077137592,11,,
2015,12,18,12,0,40.6,44,3.2,7.8,213,843,820,1033,0,985.4,114.022766113281,8.0272519054665,13,,
2015,12,18,13,0,40.6,73,24.6,7.3,485,287,262,747,0,984.9,115.662841796875,7.73019737492122,24,,
2015,12,18,14,0,40.6,85,40.4,6.7,464,56,46,510,0,984.4,115.255004882813,7.52981500483209,36,,
2015,12,18,15,0,40,94,17.9,7.2,300,390,251,550,0,984.1,116.184661865234,7.27198852391226,49,,
2015,12,18,16,0,38.6,101,0.6,8.6,107,732,349,457,0,984.1,118.093811035156,6.91579851851284,62,,
2015,12,18,17,0,37.3,108,15,10,80,426,134,213,0,984.1,119.548156738281,6.67581166785268,74,,
2015,12,18,18,0,35.7,115,41.7,11.4,17,7,1,18,0,984.2,120.988800048828,6.48620127881911,85,,
2015,12,18,19,0,33.8,123,23.3,12.7,0,0,0,0,0,984.5,122.994110107422,6.25210174928862,97,,
2015,12,18,20,0,32,133,48.9,14,0,0,0,0,0,984.7,125.745574951172,5.99547833042653,106,,
2015,12,18,21,0,30.7,145,43.7,14.2,0,0,0,0,0,984.7,129.659271240234,5.24743068976167,115,,
2015,12,18,22,0,30.1,159,49,13.5,0,0,0,0,0,984.4,131.416809082031,5.55633496527819,121,,
2015,12,18,23,0,29.4,175,44.1,12.7,0,0,0,0,0,984.1,134.399291992188,5.1383713575218,124,,
2015,12,19,0,0,28.9,-169,45.8,12,0,0,0,0,0,983.7,136.175994873047,4.36546613663502,123,,
2015,12,19,1,0,28.6,-154,41.9,11.3,0,0,0,0,0,983.2,129.244323730469,3.61925270293263,119,,
2015,12,19,2,0,28.3,-140,46.5,10.7,0,0,0,0,0,982.8,118.311401367188,3.13993161550571,112,,
2015,12,19,3,0,28.5,-129,47.7,9.9,0,0,0,0,0,982.6,107.627685546875,3.09373332544536,103,,
2015,12,19,4,0,29.2,-120,32.9,9.1,2,4,0,3,0,982.9,103.482727050781,3.25384042088856,93,,
2015,12,19,5,0,29.9,-112,6.6,8.3,59,203,34,93,0,983.1,103.371124267578,3.61987106911066,81,,
2015,12,19,6,0,31.6,-105,12.9,7.6,164,276,100,265,0,983.3,106.712768554688,4.05935807867102,70,,
2015,12,19,7,0,34.4,-98,1.2,6.9,144,684,374,519,0,983.4,111.486602783203,4.71057140508709,57,,
2015,12,19,8,0,37.2,-91,0,6.3,156,806,573,729,0,983.5,119.592620849609,5.78839023687765,45,,
2015,12,19,9,0,39.1,-82,4.1,5.9,223,763,643,866,0,983.2,130.046264648438,7.66151295597817,32,,
2015,12,19,10,0,40.1,-66,3,5.7,220,819,766,987,0,982.6,139.633605957031,9.17570860254685,20,,
2015,12,19,11,0,41.1,-24,15.4,5.5,442,472,462,904,0,982,140.077392578125,9.12483421188428,11,,
2015,12,19,12,0,41.3,43,26.1,5.8,565,219,214,780,0,981.4,143.302093505859,8.89236886914794,13,,
2015,12,19,13,0,40.6,73,36.7,6.6,591,26,23,614,0,980.9,145.425231933594,9.40922590296201,24,,
2015,12,19,14,0,40,85,20.1,7.4,402,331,269,670,0,980.4,146.985961914063,9.67727308192755,36,,
2015,12,19,15,0,39.2,94,68.1,8.4,216,0,0,216,0,980.2,149.566345214844,9.45548567907911,49,,
2015,12,19,16,0,38.2,101,76.1,9.5,101,0,0,101,0,980.1,155.0810546875,8.93606537780476,61,,
2015,12,19,17,0,37.2,108,66.8,10.6,71,0,0,71,0,980.1,163.031494140625,8.38853634047138,74,,
2015,12,19,18,0,35.6,115,51.1,12,12,0,0,12,0,980.5,173.99560546875,7.88460277911511,85,,
2015,12,19,19,0,33.3,123,23,13.8,0,0,0,0,0,981.3,185.365325927734,7.6804599900115,96,,
2015,12,19,20,0,31.1,133,8.6,15.5,0,0,0,0,0,982.1,195.870132446289,7.22016678474027,106,,
2015,12,19,21,0,29.3,145,0,15.7,0,0,0,0,0,982.6,208.464096069336,6.14044104686879,115,,
2015,12,19,22,0,28,159,4.5,14.4,0,0,0,0,0,982.7,216.929321289062,4.40202305235163,121,,
2015,12,19,23,0,26.7,174,9.8,13.1,0,0,0,0,0,982.8,211.74397277832,4.35687954450584,124,,
2015,12,20,0,0,25.6,-169,6.9,12.7,0,0,0,0,0,983,228.386627197266,4.36044892455083,123,,
2015,12,20,1,0,24.6,-154,18.9,13.3,0,0,0,0,0,983.3,245.689788818359,4.10298185103998,119,,
2015,12,20,2,0,23.6,-141,39.2,13.8,0,0,0,0,0,983.6,255.200546264648,3.30464503452853,112,,
2015,12,20,3,0,22.8,-130,32.7,14.3,0,0,0,0,0,984.4,261.583801269531,2.80800432392927,103,,
2015,12,20,4,0,22,-120,25.7,14.9,1,0,0,1,0,985.7,266.292175292969,2.57674552848948,93,,
2015,12,20,5,0,21.2,-112,62.6,15.4,36,0,0,36,0,986.9,267.869567871094,2.49611678955695,82,,
2015,12,20,6,0,21.1,-105,71.5,15.6,90,0,0,90,0,987.8,268.522888183594,2.57491625460758,70,,
2015,12,20,7,0,21.6,-99,59.4,15.5,212,0,0,212,0,988.4,268.8837890625,2.73037748916778,57,,
2015,12,20,8,0,22.1,-91,37.9,15.5,428,19,13,441,0,988.9,271.58349609375,2.99137309767585,45,,
2015,12,20,9,0,23.1,-82,34.4,15.1,480,116,102,582,0,989.3,270.458221435547,3.31866891964809,32,,
2015,12,20,10,0,24.6,-67,18.6,14.4,502,325,306,809,0,989.3,247.741363525391,3.27571573790415,20,,
2015,12,20,11,0,26,-25,13.9,13.8,457,452,443,901,0,989.4,203.688858032227,4.17160139909607,11,,
2015,12,20,12,0,26.8,43,11.4,13,418,513,500,918,0,989.5,192.610733032227,6.69451206411393,13,,
2015,12,20,13,0,26.9,73,18.2,12.2,476,337,312,789,0,989.5,197.679229736328,7.66734810832177,24,,
2015,12,20,14,0,27,85,16.4,11.3,416,350,280,696,0,989.5,206.412231445312,7.83147073778705,36,,
2015,12,20,15,0,26.4,94,13.5,10.7,303,417,270,574,0,989.9,211.730926513672,7.77062473724686,49,,
2015,12,20,16,0,25.1,101,6.9,10.2,168,545,265,433,0,990.6,219.765716552734,7.65349886386821,61,,
2015,12,20,17,0,23.8,108,14.7,9.7,121,309,94,215,0,991.4,227.725280761719,7.72192292582237,74,,
2015,12,20,18,0,22.2,115,35.8,9.5,33,11,1,34,0,992.2,232.619888305664,8.81216918401012,85,,
2015,12,20,19,0,20.5,123,20.9,9.7,0,0,0,0,0,993.1,243.807952880859,10.2620425130617,96,,
2015,12,20,20,0,18.7,133,33.4,9.9,0,0,0,0,0,993.9,255.707992553711,10.6303223187964,106,,
2015,12,20,21,0,17.8,145,31.6,10.1,0,0,0,0,0,994.4,261.829711914062,10.1739192864418,115,,
2015,12,20,22,0,17.7,159,27.1,10.4,0,0,0,0,0,994.4,266.707611083984,9.37092228180815,121,,
2015,12,20,23,0,17.6,174,29.7,10.7,0,0,0,0,0,994.5,267.042114257812,7.94929051097909,124,,
2015,12,21,0,0,17.4,-169,43,10.8,0,0,0,0,0,994.4,273.611511230469,8.87882852680992,123,,
2015,12,21,1,0,17.2,-154,41.8,11,0,0,0,0,0,994.3,284.207885742188,10.0024083360777,119,,
2015,12,21,2,0,16.9,-141,44.6,11.1,0,0,0,0,0,994.2,288.949462890625,10.1094544249535,112,,
2015,12,21,3,0,16.8,-130,41.2,11.2,0,0,0,0,0,994.5,294.422821044922,9.99058911116496,103,,
2015,12,21,4,0,16.8,-120,42.1,11.3,2,0,0,2,0,995,300.26513671875,9.80213394141172,93,,
2015,12,21,5,0,16.9,-113,69.9,11.4,28,0,0,28,0,995.5,307.316009521484,9.42420693745127,82,,
2015,12,21,6,0,17.6,-105,84.8,11.1,49,0,0,49,0,996,317.054840087891,10.0120558812898,70,,
2015,12,21,7,0,18.8,-99,81.1,10.6,105,0,0,105,0,996.5,325.752502441406,9.3639812583228,57,,
2015,12,21,8,0,20,-91,75.7,10.1,182,0,0,182,0,996.9,332.830413818359,5.98215885030057,45,,
2015,12,21,9,0,21.6,-82,66.2,9.8,314,0,0,314,0,997,13.6818237304688,2.62393959023397,32,,
2015,12,21,10,0,23.3,-67,35.1,9.6,556,119,113,669,0,996.8,253.710266113281,1.96955797296861,20,,
2015,12,21,11,0,25.1,-25,35.2,9.5,607,97,95,702,0,996.5,214.731796264648,5.2784762687595,11,,
2015,12,21,12,0,26.3,43,41.1,9.5,602,31,31,632,0,996.2,211.603927612305,5.97355497728555,13,,
2015,12,21,13,0,26.9,73,16.4,9.5,406,470,429,834,0,995.7,211.601959228516,5.00406085634874,24,,
2015,12,21,14,0,27.5,85,11,9.6,292,592,480,771,0,995.2,210.226119995117,6.16310374423612,36,,
2015,12,21,15,0,27.4,94,10.4,9.6,236,573,379,615,0,995.1,200.100982666016,8.26581182521533,49,,
2015,12,21,16,0,26.9,101,4,9.4,124,684,331,455,0,995.3,197.699172973633,8.65782536258772,61,,
2015,12,21,17,0,26.3,108,5.7,9.2,93,489,143,236,0,995.5,209.275405883789,7.58395906917849,73,,
2015,12,21,18,0,25,115,8.6,9.2,33,123,18,51,0,995.8,227.394104003906,6.44930964844641,85,,
2015,12,21,19,0,23,123,0,9.5,0,0,0,0,0,996.3,253.934783935547,5.92164817410574,96,,
2015,12,21,20,0,21.1,133,0,9.9,0,0,0,0,0,996.8,279.185668945312,7.29943322386597,106,,
2015,12,21,21,0,20,144,0,9.7,0,0,0,0,0,997,302.632690429687,7.0312223058193,115,,
2015,12,21,22,0,19.7,158,0,8.9,0,0,0,0,0,996.8,332.636474609375,9.25385849891584,121,,
2015,12,21,23,0,19.4,174,0,8.2,0,0,0,0,0,996.7,345.026947021484,6.88521423026294,124,,
2015,12,22,0,0,18.8,-169,0,7.9,0,0,0,0,0,996.5,350.571807861328,4.53085996907383,123,,
2015,12,22,1,0,18.1,-154,0,7.9,0,0,0,0,0,996.2,340.997833251953,2.66047658687039,119,,
2015,12,22,2,0,17.4,-141,0,7.9,0,0,0,0,0,995.9,286.447692871094,2.64421017831376,112,,
2015,12,22,3,0,17.3,-130,0,7.9,0,0,0,0,0,996,279.433868408203,4.19277524324358,103,,
2015,12,22,4,0,17.8,-121,0,8,2,11,1,3,0,996.4,269.209899902344,3.65234258015912,93,,
2015,12,22,5,0,18.4,-113,22,8,55,183,35,90,0,996.7,286.210144042969,3.24083032262346,82,,
2015,12,22,6,0,20,-106,0,7.7,62,763,266,328,0,996.8,335.416931152344,1.91862318195202,70,,
2015,12,22,7,0,22.6,-99,0,7.1,77,885,477,554,0,996.7,14.6054992675781,3.08935132955944,57,,
2015,12,22,8,0,25.3,-91,0,6.4,87,952,674,761,0,996.6,24.4671936035156,3.68916172781647,45,,
2015,12,22,9,0,27.3,-82,0,6.1,95,991,835,930,0,996.2,40.6894226074219,4.42439665478449,32,,
2015,12,22,10,0,28.7,-67,0,6.3,100,1013,949,1049,0,995.7,45.2379455566406,5.81358164044045,20,,
2015,12,22,11,0,30.1,-26,4.5,6.4,207,864,848,1055,0,995.1,49.4654541015625,6.76455029940436,11,,
2015,12,22,12,0,31.1,42,7,6.5,261,778,757,1019,0,994.5,51.5444946289063,7.52046933864754,13,,
2015,12,22,13,0,31.7,73,6.2,6.6,233,791,724,957,0,993.7,51.030517578125,7.80381528057278,24,,
2015,12,22,14,0,32.2,85,16.3,6.6,337,494,408,745,0,993,51.5568542480469,7.84099207867958,36,,
2015,12,22,15,0,32.2,94,12,6.5,233,583,386,620,0,992.5,55.7039184570313,7.94214773881851,49,,
2015,12,22,16,0,31.6,101,1,6.1,89,812,394,483,0,992.3,59.1916198730469,7.91722955778409,61,,
2015,12,22,17,0,31,108,16.6,5.7,100,393,126,226,0,992.1,61.0455017089844,7.89447007552123,73,,
2015,12,22,18,0,29.8,115,8.4,5.7,35,142,16,51,0,992.3,63.3858947753906,7.85523694463643,85,,
2015,12,22,19,0,27.9,123,0,6.2,0,0,0,0,0,992.7,66.9342956542969,7.92168730321167,96,,
2015,12,22,20,0,25.9,133,0,6.7,0,0,0,0,0,993.1,70.1277770996094,7.83124304726371,106,,
2015,12,22,21,0,24.6,144,0,6.6,0,0,0,0,0,993.3,72.9868469238281,7.22125958613484,114,,
2015,12,22,22,0,23.8,158,0,6.1,0,0,0,0,0,993.2,74.1567993164063,6.53190336127866,121,,
2015,12,22,23,0,22.9,174,0,5.5,0,0,0,0,0,993.2,72.4879150390625,6.16948255760928,124,,
2015,12,23,0,0,22,-169,0,5.4,0,0,0,0,0,993,72.2067565917969,5.8239076515882,123,,
2015,12,23,1,0,21,-154,0,5.6,0,0,0,0,0,992.7,71.5450439453125,6.07406363966873,119,,
2015,12,23,2,0,20,-141,0,5.9,0,0,0,0,0,992.4,72.1638793945313,6.5855883898927,112,,
2015,12,23,3,0,19.7,-130,0,6.3,0,0,0,0,0,992.5,72.9590759277344,6.76732272450975,103,,
2015,12,23,4,0,19.9,-121,0,6.8,2,7,1,2,0,992.8,74.5592956542969,6.90391082664146,93,,
2015,12,23,5,0,20.2,-113,14,7.4,64,152,29,93,0,993.2,77.6668090820313,6.72424848574633,82,,
2015,12,23,6,0,21.8,-106,0.5,7.4,76,706,246,322,0,993.3,81.0187683105469,6.62949863617669,70,,
2015,12,23,7,0,24.6,-99,0,7,89,861,463,552,0,993.3,84.658935546875,6.77482897845505,58,,
2015,12,23,8,0,27.5,-91,0,6.6,100,937,662,762,0,993.3,89.7658386230469,7.06705633584029,45,,
2015,12,23,9,0,29.8,-82,0,6.1,107,980,825,932,0,993,98.7467041015625,7.51697893514097,32,,
2015,12,23,10,0,31.5,-67,0,5.6,110,1007,942,1052,0,992.4,107.683135986328,8.48350657931815,20,,
2015,12,23,11,0,33.3,-26,0,5.1,111,1019,1000,1111,0,991.8,113.276489257813,8.81163636775672,11,,
2015,12,23,12,0,34.4,42,0.8,4.7,130,988,963,1093,0,991.1,112.122772216797,9.05087645570431,13,,
2015,12,23,13,0,34.8,73,1.2,4.3,135,961,880,1015,0,990.4,109.197082519531,8.78692742021173,23,,
2015,12,23,14,0,35.1,85,4.9,4,185,817,664,849,0,989.7,107.490936279297,8.35289910103548,36,,
2015,12,23,15,0,35,94,17.1,3.6,306,425,281,588,0,989.2,110.151672363281,8.07764332374669,48,,
2015,12,23,16,0,34.4,101,15.2,3.1,211,431,202,414,0,989.1,115.789031982422,7.70384722834099,61,,
2015,12,23,17,0,33.8,107,4.1,2.7,81,573,173,254,0,989,122.245178222656,7.38205199914157,73,,
2015,12,23,18,0,32.3,115,13.3,3,36,109,14,51,0,989,128.815490722656,7.20909790593607,85,,
2015,12,23,19,0,29.9,123,0,3.8,0,0,0,0,0,989.3,133.196533203125,7.02460309157155,96,,
2015,12,23,20,0,27.5,133,0,4.7,0,0,0,0,0,989.6,134.218322753906,6.75949639468453,106,,
2015,12,23,21,0,26,144,0,4.6,0,0,0,0,0,989.7,134.629577636719,6.23512869662732,114,,
2015,12,23,22,0,25.4,158,0,3.8,0,0,0,0,0,989.6,136.281494140625,5.6177800643431,120,,
2015,12,23,23,0,24.9,174,0,2.9,0,0,0,0,0,989.5,131.399169921875,5.70476596941735,124,,
2015,12,24,0,0,24.3,-170,0,1.9,0,0,0,0,0,989.4,126.430023193359,5.2499001853774,123,,
2015,12,24,1,0,23.6,-154,0,0.9,0,0,0,0,0,989.1,120.095581054688,4.70360743055177,119,,
2015,12,24,2,0,23,-141,0,-0.1,0,0,0,0,0,988.7,109.686889648438,4.25719783034927,112,,
2015,12,24,3,0,22.9,-130,0,-0.8,0,0,0,0,0,988.7,101.483978271484,4.13103287466962,103,,
2015,12,24,4,0,23.3,-121,0,-1.2,1,9,1,2,0,988.9,97.2693786621094,3.92209028803933,93,,
2015,12,24,5,0,23.7,-113,4.4,-1.6,49,366,58,107,0,989.1,93.5189208984375,3.91647242443184,82,,
2015,12,24,6,0,25.5,-106,3.1,-1.3,85,692,237,322,0,989.2,94.1341247558594,4.18968006106977,70,,
2015,12,24,7,0,28.6,-99,5.3,-0.5,135,742,399,534,0,989.1,96.9915771484375,4.57308432987136,58,,
2015,12,24,8,0,31.7,-92,1.8,0.3,114,915,647,761,0,989,101.095703125,5.02330151364751,45,,
2015,12,24,9,0,33.8,-83,1.2,0.5,116,969,817,933,0,988.7,108.754455566406,5.87573980510268,33,,
2015,12,24,10,0,35,-67,7.9,0.2,259,772,719,978,0,988.1,122.707946777344,7.29451775844859,20,,
2015,12,24,11,0,36.1,-27,11.6,-0.2,339,663,652,991,0,987.5,128.655578613281,7.71590458816646,11,,
2015,12,24,12,0,36.7,42,21.9,-0.4,473,404,395,869,0,986.8,122.330718994141,7.10162981147076,13,,
2015,12,24,13,0,37,72,42.2,-0.5,463,147,139,602,0,985.9,109.192535400391,6.87842100253856,23,,
2015,12,24,14,0,37.2,85,43.4,-0.5,468,53,43,511,0,985,101.496154785156,7.18138881865171,36,,
2015,12,24,15,0,37,94,68.6,-0.5,228,0,0,228,0,984.4,96.0537414550781,7.77920647890273,48,,
2015,12,24,16,0,36.3,101,73.3,-0.3,134,0,0,134,0,984.2,91.1276245117188,8.27434848869115,61,,
2015,12,24,17,0,35.6,107,36.5,-0.1,133,107,26,159,0,983.9,89.6552124023438,8.21397235411743,73,,
2015,12,24,18,0,34.2,115,16.8,0.4,44,41,5,49,0,983.9,90.3950805664062,7.53459835088821,85,,
