country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,23,6,0,9.7,-84,0,5.8,63,808,323,386,0,1014.1,202.415582768966,11.4732487540007,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,900,510,585,0,1014.1,199.967896425347,12.6147011129175,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,845,593,726,0,1014.1,193.135679007131,12.6098153820707,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,936,753,863,0,1013.9,193.879178455262,12.7087629315379,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,983,841,935,0,1013.5,194.077242779038,13.2852041119379,31,,
2015,10,23,11,0,14,13,0,5.1,92,986,846,938,0,1013.1,194.196987277241,14.1947651671197,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,986,799,881,0,1012.8,193.189008874044,14.9637755973795,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,962,689,764,0,1012.6,194.788557910775,17.783149248831,44,,
2015,10,23,14,0,14,72,0,5.4,68,915,532,601,0,1012.3,194.245255047859,19.2274514582251,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,828,345,405,0,1012.3,193.406056480356,20.1172385204294,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,655,154,198,0,1012.3,194.384224580718,20.7878996153509,77,,
2015,10,23,17,0,11.9,103,0,6,12,176,18,30,0,1012.4,191.331989927423,19.9676603505947,88,,
2015,10,23,18,0,11,113,0,6.1,0,0,0,0,0,1012.6,190.243525739183,19.9542875703846,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0,0,0,0,1012.9,189.722340262815,20.6151524869773,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0,0,0,0,1013.2,188.850662216838,21.0019872426456,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0,0,0,0,1013.2,190.898761894057,20.7512043861742,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0,0,0,0,1012.9,192.139676949659,20.4403583895562,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0,0,0,0,1012.6,193.836500873627,19.9867590684719,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0,0,0,0,1012.4,193.791125905101,19.5659740350995,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0,0,0,0,1012.4,194.870174327192,18.4365139790415,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0,0,0,0,1012.5,196.912130487602,18.1818833863377,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0,0,0,0,1012.6,198.6959134406,16.7101341356007,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,81,8,21,0,1012.7,204.854638597966,15.1227491085518,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,541,121,177,0,1012.8,209.947132248541,12.9834698941502,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,304,107,299,0,1012.9,214.453815422631,10.2494077744216,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,0,0,327,0,1012.8,225.755830968659,7.3025609396162,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,152,114,508,0,1012.8,266.644524921945,4.23862378678061,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,596,481,776,0,1012.6,339.004496749358,8.42502843313651,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,432,370,773,0,1012.2,7.36618715888977,9.676899193543,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,792,682,895,0,1011.9,14.4817265656442,10.8850420302499,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,484,399,731,0,1011.5,21.7394710181153,10.8801814058338,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,486,346,651,0,1011.1,23.2090187382327,10.8602403583874,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,732,428,573,0,1010.7,33.0037268212389,11.3168148128357,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,675,284,386,0,1010.5,41.4939929680776,11.0018711160084,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,424,108,181,0,1010.3,49.9434921079601,10.5786891091194,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,34,3,25,0,1010.2,54.3769900028121,10.1860155213178,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0,0,0,0,1010.3,59.1223320850164,10.2297949736539,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0,0,0,0,1010.5,63.360368264308,9.60761761245672,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0,0,0,0,1010.8,69.8595934719882,8.88075789671903,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0,0,0,0,1010.7,73.0136163307188,7.70167000477906,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0,0,0,0,1010.3,76.4258521288364,6.67719260294332,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0,0,0,0,1010,70.8361486636868,6.67790424191644,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0,0,0,0,1009.5,63.1300721919695,7.21142131970615,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0,0,0,0,1008.9,63.9181316907481,7.71887766343861,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0,0,0,0,1008.3,62.7860747127728,9.06082502071343,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0,0,0,0,1007.9,66.3187585310233,9.0717322959047,99,,
2015,10,25,4,0,10,-104,14,8.2,13,2,0,13,0,1007.7,66.7969352539702,9.24803401950786,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0,0,70,0,1007.5,63.6220973545026,10.7331835486256,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0,0,96,0,1007.2,72.2545885180678,9.90407298443628,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,6,3,267,0,1006.7,67.2054873979671,9.55400454939501,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,95,69,435,0,1006.3,68.396137576347,10.0532605076734,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,69,53,500,0,1005.6,78.7059027525047,9.32615608813615,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,0,0,341,0,1004.6,81.706735230387,8.79536822279853,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,0,0,401,0,1003.7,78.8987147008872,6.93765428094748,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,0,0,239,0,1002.8,83.1325223439321,5.46078622477253,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,0,0,62,0,1002.1,73.6014354592015,8.65040736891466,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1,0,130,0,1001.3,94.1576958996115,6.76781098018045,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,21,10,161,0,1000.9,85.9811447109424,4.92439458991932,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,0,0,81,0,1000.6,89.1208656672386,3.03764327406468,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,0,0,14,0,1000.4,101.723133661853,2.84666469748508,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0,0,0,0,1000.3,119.963195542182,1.04226700982448,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0,0,0,0,1000.4,85.7430516205789,1.28149969012069,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0,0,0,0,1000.5,95.5044284425406,2.72336156298978,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0,0,0,0,1000.3,153.390253061007,3.1530484815258,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0,0,0,0,1000,175.162490830836,2.27867051645385,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0,0,0,0,999.6,339.219848558979,0.89395666281509,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0,0,0,0,999.6,307.472005958675,7.63287860234116,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0,0,0,0,1000,25.7650739480403,4.60106249436151,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0,0,0,0,1000.4,345.262720278311,3.439637832145,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0,0,0,0,1001.4,349.514151318004,2.74736341670847,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,13,1,18,0,1002.9,344.214262396103,1.83796015586688,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,186,48,147,0,1004.4,293.123635806557,2.44655747699168,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,617,258,368,0,1005.8,259.519939764971,5.02600314710509,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,819,474,579,0,1007,225.049110640065,7.68978907022078,55,,
2015,10,26,8,0,14,-60,0,5.3,100,917,656,756,0,1008.2,230.787818647662,7.01183334567001,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,946,769,878,0,1009.3,225.815891490044,8.15367948325605,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,940,814,938,0,1010.2,218.166567319481,9.13594305526654,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1007,873,961,0,1011.1,213.866413456706,10.5962948927714,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,999,818,903,0,1011.9,207.24784933581,13.0235610838901,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,968,702,785,0,1012.7,202.422003944298,15.833230416607,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,911,539,618,0,1013.5,204.320248149303,17.2326568979998,54,,
2015,10,26,15,0,14.5,84,3,4,99,726,305,404,0,1014.5,206.821419843663,16.4111064142271,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,623,154,207,0,1015.6,204.840525496319,16.6896725491167,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,135,14,33,0,1016.7,207.511127866929,15.9700742847984,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0,0,0,0,1017.7,211.845797298037,13.6168953812537,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0,0,0,0,1018.6,245.484397352474,9.33407165313249,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0,0,0,0,1019.4,351.778943317496,14.1171066871697,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0,0,0,0,1019.9,10.3865676195848,14.5082898382804,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0,0,0,0,1020.2,13.3895516098975,15.0739342584998,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0,0,0,0,1020.4,15.3272386766761,16.7699953538971,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0,0,0,0,1020.6,16.4133826217262,15.6878282110963,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0,0,0,0,1020.9,10.5675386777476,14.9950026620889,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0,0,0,0,1021.2,10.2282887186513,15.4867938389626,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0,0,0,0,1021.6,16.3715083840858,17.0572786169137,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,77,8,25,0,1022.1,31.6844797501595,17.831196803923,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,533,130,190,0,1022.6,22.9437138978857,17.2914767656439,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,806,335,406,0,1022.7,19.4318088010343,18.007074176641,66,,
2015,10,27,7,0,11.6,-74,0,5,79,911,530,608,0,1022.5,10.6511283422767,17.5334442371687,54,,
2015,10,27,8,0,13.3,-60,0,5,83,969,696,779,0,1022.4,11.8030174394505,16.4542557679275,44,,
2015,10,27,9,0,14.3,-41,0,5,83,1003,819,902,0,1022,6.38156588159256,16.2649786140752,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1019,884,967,0,1021.4,358.739233421938,17.0433224516577,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1021,888,969,0,1020.8,350.940335283159,18.1990709031128,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1011,831,909,0,1020.2,344.714023763688,19.1495074706324,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,983,716,791,0,1019.5,338.48240420826,21.2617105679963,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,933,554,625,0,1018.8,335.918528792546,22.6239213338,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,843,363,426,0,1018.4,337.522468281605,23.164708851446,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,667,166,215,0,1018.2,333.866735841858,23.3600908749831,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,203,22,38,0,1017.9,339.420609026483,25.1955418229024,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,0,0,0,0,1017.8,350.545628151602,24.3513242871297,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0,0,0,0,1017.9,25.7329373371754,19.2464293279768,108,,
2015,10,27,20,0,8.6,138,0,6,0,0,0,0,0,1018,13.4583263999102,23.5516151346108,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0,0,0,0,1017.7,18.6516986863902,24.17451514755,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0,0,0,0,1017,19.7669863353056,24.3390332545909,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0,0,0,0,1016.4,22.2161393348267,23.9314471403679,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0,0,0,0,1015.8,22.3828307033652,23.7622816523489,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0,0,0,0,1015.3,17.1211158905317,22.668772526906,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0,0,0,0,1014.8,18.3365455572695,23.015655457097,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0,0,0,0,1014.6,19.9835099374915,23.1851507788917,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,67,6,26,0,1014.9,25.1554050685872,22.8932757918934,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,178,46,156,0,1015.1,28.4468502365887,22.0037869233386,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,19,6,221,0,1015.1,31.5747473671833,20.7336520247176,65,,
2015,10,28,7,0,13,-74,29,8.5,287,248,150,437,0,1014.9,28.6218890005145,19.4112505938136,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,612,447,691,0,1014.7,30.1383098023779,17.3900554084513,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,817,673,851,0,1014.4,32.4510540113895,16.2722698728464,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,994,865,958,0,1013.9,31.5584580773223,16.5546854968255,29,,
2015,10,28,11,0,16.5,14,0,9,91,997,870,961,0,1013.4,32.2899222250319,16.6868873705344,29,,
2015,10,28,12,0,16.6,40,0,9,88,984,812,900,0,1013,30.5066865875986,16.0826843806665,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,954,697,782,0,1012.6,27.933810583094,15.683671998635,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,901,538,618,0,1012.3,29.2805776494048,15.5331029750122,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,812,352,421,0,1012.3,28.8562160665006,14.9644377678039,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,641,162,213,0,1012.6,25.8684729585226,12.6956471869565,76,,
2015,10,28,17,0,14,104,1.4,10,18,177,20,38,0,1012.9,22.5880373831579,12.6433865726712,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0,0,0,0,1013.3,18.7524517285979,11.6068101432102,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0,0,0,0,1013.7,11.097457017974,11.6411941316629,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0,0,0,0,1014.2,3.35873098892887,10.5087295645129,116,,
2015,10,28,21,0,10,153,0,7.8,0,0,0,0,0,1014.3,359.264776136692,9.74148059030456,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0,0,0,0,1014.2,355.288032485901,10.6516785811728,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0,0,0,0,1014.1,350.185046755626,10.265936538969,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0,0,0,0,1014,350.770113756272,10.1311709589761,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0,0,0,0,1013.9,338.152664958515,11.2401192207297,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0,0,0,0,1013.8,340.318331647391,11.876695437882,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0,0,0,0,1014,342.073722624729,10.9651612205818,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,77,8,28,0,1014.3,337.930102455168,10.6457321840679,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,491,124,190,0,1014.6,334.03469124785,13.5506514642982,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,628,263,381,0,1014.9,340.88326850092,13.5356421949615,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,464,285,496,0,1015,343.875762813517,13.0526653318562,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,623,456,687,0,1015.1,345.206464588096,13.9339142715621,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,797,658,843,0,1015,345.672116362132,12.3563757012203,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,906,791,931,0,1014.8,347.230488180675,12.1379201859327,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,904,791,932,0,1014.5,356.400785718566,11.9470824136547,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,881,728,869,0,1014.2,9.87126522888485,12.6783765185494,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,896,657,767,0,1013.9,11.6167297452764,12.3690398609354,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,875,525,612,0,1013.6,14.3731441141348,11.5441763767029,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,791,345,419,0,1013.4,13.3761902564304,12.1370931485351,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,623,160,213,0,1013.4,7.30143428788432,11.2742593081436,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,195,22,40,0,1013.4,7.20172693020118,10.8937811630106,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0,0,0,0,1013.5,6.15592556843234,9.86472176201271,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0,0,0,0,1013.8,2.47843942496695,10.0093631090383,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0,0,0,0,1014.1,3.42832037464001,10.4515434550764,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0,0,0,0,1014,1.75309894054743,10.0625491876904,122,,
2015,10,29,22,0,11,170,0,10.1,0,0,0,0,0,1013.7,3.16359849843553,11.325098425445,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0,0,0,0,1013.3,358.740954792825,11.3777469210736,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0,0,0,0,1013,350.44982597479,10.1991930565969,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0,0,0,0,1013,353.671832020535,10.815902512738,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0,0,0,0,1012.9,356.728120883248,10.9506894705579,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0,0,0,0,1013,0,11.5578392872386,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0,0,19,0,1013.3,357.17426920359,11.5046671127874,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0,0,82,0,1013.6,359.626694709463,10.3080580776827,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,345,160,332,0,1013.6,1.46880071438585,9.75320460156558,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,756,443,581,0,1013.3,6.00900595749454,9.5524865872714,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,435,320,642,0,1013.1,4.49662265405595,8.70964795960269,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,562,464,775,0,1012.8,3.96023310308345,8.07712564278613,34,,
2015,10,30,10,0,17.7,-16,3,10,171,860,754,924,0,1012.5,5.67213307546234,6.90882728776719,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,962,844,955,0,1012.2,358.806510576018,6.0013019420789,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,955,793,897,0,1011.9,345.553804806852,6.51379010051991,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,927,683,780,0,1011.6,350.394795844987,8.24052486192475,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,874,528,617,0,1011.3,352.925607066611,8.11965356274308,53,,
2015,10,30,15,0,17,85,0,9.2,80,776,341,421,0,1011.1,350.331726927255,8.87607022349449,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,596,155,214,0,1011.2,337.872682781334,6.94429231098607,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,139,16,40,0,1011.3,327.168486693296,5.87055102712809,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0,0,0,0,1011.4,315,6.4457581351298,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0,0,0,0,1011.6,306.809188472268,7.39852201487254,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0,0,0,0,1011.7,301.174105969643,8.45181348680482,115,,
2015,10,30,21,0,12.8,154,0,11,0,0,0,0,0,1011.6,267.926771233915,8.76697096336963,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0,0,0,0,1011.1,261.351280303887,7.92786305259494,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0,0,0,0,1010.6,271.58098513827,9.06128868061512,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0,0,0,0,1010.2,265.627134001355,9.83647352887719,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0,0,0,0,1009.7,246.22151257672,11.3272348472859,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0,0,0,0,1009.3,239.326181912622,11.7612479364283,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0,0,0,0,1009,232.586738232866,12.4703500579872,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,3,0,20,0,1008.7,223.741330004855,12.3100753871366,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,51,14,126,0,1008.5,224.247153593134,11.7434814944253,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0,0,191,0,1008.1,222.68798596824,12.2286714485869,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,6,3,308,0,1007.5,218.805740508266,14.9032949104787,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,0,0,282,0,1006.9,218.462248578663,15.0155020530551,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,0,0,379,0,1006.1,224.79625259378,10.3612759165723,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,0,0,356,0,1005.3,231.141480021787,8.5461613041022,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,0,0,310,0,1004.4,261.545791528747,5.86221861280107,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,0,0,218,0,1003.6,290.793976885805,6.47992195589343,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,0,0,68,0,1002.7,330.608964685086,8.69789344140394,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,0,0,59,0,1001.9,6.96775042512178,8.08962017283839,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,0,0,39,0,1001.4,19.0785467951779,7.82539166113317,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,0,0,64,0,1001.2,0.766948360949527,9.33855092128193,75,,
2015,10,31,17,0,16,105,23.6,14,19,5,0,20,0,1001,337.970057058504,11.638982307505,86,,
2015,10,31,18,0,15.6,115,0,14,0,0,0,0,0,1000.8,338.77750496621,13.4414506573194,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0,0,0,0,1000.6,29.4910959919322,14.4164217677436,107,,
2015,10,31,20,0,15,139,0,13.7,0,0,0,0,0,1000.5,23.7503209916025,15.1384437130171,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0,0,0,0,1000,15.7485448659195,14.9162826288915,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0,0,0,0,999.2,4.38566233379169,16.3463813882055,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0,0,0,0,998.4,2.09243502735296,17.1177708802165,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0,0,0,0,997.8,18.8401401435437,18.938162977585,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0,0,0,0,997.4,26.1173393331021,18.1519318137019,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0,0,0,0,996.9,21.5066838584265,18.3865223071685,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0,0,0,0,996.7,20.0712305909846,19.2771204334645,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,11,1,15,0,996.8,17.2051852843032,19.4076581532966,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0,0,39,0,996.8,20.6356844353546,19.4812711541309,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0,0,58,0,996.8,20.8219991240704,20.3695465623279,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0,0,81,0,996.8,21.7580159814008,21.0379913064828,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,6,4,240,0,996.8,21.5892148328995,20.6722840158106,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,0,0,182,0,996.6,23.7166295938306,21.5412857778096,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,0,0,188,0,996.3,27.7833903718126,21.6614070513727,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,0,0,97,0,995.9,29.6755247895422,21.4043664662678,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,0,0,85,0,995.7,31.3616882727239,21.1934151265477,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,0,0,117,0,995.6,27.6877020242662,20.6542441391228,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,0,0,136,0,995.5,32.055046932681,20.5467889587806,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,0,0,108,0,995.8,34.7016657670846,19.8134676620029,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,0,0,45,0,996.3,37.1494575457945,19.8092215262007,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0,0,14,0,996.8,40.4496198752287,19.1059671750079,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,0,0,0,0,997.3,42.5499760633954,17.9606036617059,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0,0,0,0,997.7,40.6033983830408,16.9333552630477,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0,0,0,0,998.1,41.9201523206779,16.696557506386,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0,0,0,0,998.4,42.9711058246627,17.6623770979825,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0,0,0,0,998.5,47.5849162936609,17.4923266984645,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0,0,0,0,998.6,46.6276940145659,16.9985464455147,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0,0,0,0,998.8,46.0767294598882,16.2874567206744,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0,0,0,0,999.2,39.8858062567873,15.8648984494755,115,,
