country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,126.93175809193178,6.8651212633221474,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,131.9028210411161,3.1910091153839724,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,108.62400592990122,2.367814640095599,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,101.30993247402024,3.1868871959954905,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,93.17983011986422,2.2534695471649933,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,67.5814602103851,1.6226343589150107,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,40.23635830927384,4.257346591481601,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,280.19,131,35.95,0,1013.8,60.447228154382174,5.30959169718114,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,711.71,5,258.0,0,1014.2,67.51450031854449,8.760090480824035,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,388.75,54,409.63,0,1014.2,76.59174750218222,8.571579662037582,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,97.55,539,494.08,0,1014.1,82.86875583180074,7.04834655750023,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,969.33,701,870.12,0,1013.9,80.6470338457782,5.194050208731959,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,985.55,703,965.1,0,1013.7,84.21344105363505,5.892673352746646,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,987.69,597,988.12,0,1013.5,105.1213562082596,13.63565423894965,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,977.76,446,938.67,0,1013.2,103.11402599204985,15.81358370544184,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,953.45,264,820.71,0,1013.3,100.19264442819076,16.778613678146552,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,906.35,86,642.85,0,1013.5,104.1141428896792,16.789183697059215,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,352.36,2,338.83,0,1013.8,107.52235253590528,15.258899013820155,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,615.15,0,178.56,0,1014,111.86026260520276,13.664614139738813,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,122.97884053767076,11.861869862371073,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,132.71409974878537,11.518157711931998,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,135.41277968422264,12.268828337865983,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,131.45281626334486,11.499413150150795,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,128.8628031217146,10.747853543335836,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,134.37984256092278,8.569804117777336,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,130.9740211579985,7.615823726920247,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,120.7396668334543,6.835380470258657,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,116.58866392124968,6.702679883231287,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,112.80263867850611,6.773179036572219,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,110.34022655131582,7.192298141083791,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,111.99175682309806,7.677452052394684,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,286.73,17,38.64,0,1013.2,112.89956289228218,7.999257801693439,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,707.97,0,261.1,0,1013.1,117.1719090387944,9.51276492911258,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,857.64,0,501.69,0,1012.9,123.40954657314865,10.580051697624809,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,930.36,0,712.94,0,1012.7,123.91527371881682,11.538747588073564,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,967.92,0,868.91,0,1012.5,127.45735198722724,12.22034507585516,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,988.09,0,966.53,0,1012.5,128.55991178394424,12.72523803724776,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,993.68,0,992.25,0,1012.8,131.7401631971444,12.66543141669265,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,984.88,0,943.2,0,1013,135.28383764917658,12.552335849873277,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,569.84,0,721.1800000000001,0,1013.5,140.1442401718125,12.425453241483847,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,911.39,0,643.96,0,1014.3,141.49759575602206,12.18853184172768,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,821.98,0,421.13,0,1015.1,140.1295831256882,12.412012027595908,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,623.88,0,179.58,0,1015.9,140.18137791365973,12.239907920062212,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,143.55635859680586,12.152744271746394,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,147.14404951749566,11.935391022455487,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,150.86170965962913,10.26864400901489,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,156.77475491984274,10.460334565630378,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,158.86762898949087,10.037680654988636,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,161.84762298195028,8.807143094033888,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,159.5768988184667,7.863086092701568,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,156.0994776593559,7.096138605975916,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,152.9648544136155,7.150133571035955,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,151.5323499918183,6.818241534081452,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,151.16426246365444,6.9849100774646224,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,146.83470535915467,7.757562569016558,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,310.46,0,41.43,0,1019.9,146.8405814704787,7.301717102437432,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,725.47,0,266.34000000000003,0,1020.2,144.08158646499112,8.289082674967625,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,874.19,0,508.99,0,1020,146.62411156262675,9.52075440012014,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,947.14,22,722.91,0,1019.5,155.4277656372985,10.22027393404148,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,625.57,0,788.04,0,1018.9,158.07383463510644,10.41037524512647,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,667.45,25,880.1,0,1018.4,149.6965476050168,10.193693226644594,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,159.09,104,438.88,0,1017.9,145.3142378144272,10.543421922897611,50,,
2015,10,2,14,0,14.4,64,22,10,297,138.81,75,616.16,0,1017.4,146.1605219185169,11.168025242910636,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,248.31,19,666.48,0,1017,153.23488762228305,11.07543965324454,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,905.74,4,642.86,0,1016.7,152.94747553587604,10.14198416968671,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,143.92000000000002,0,294.68,0,1016.3,152.2299926841497,10.208063056092646,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,614.1,0,179.01,0,1016.1,155.89858821106964,10.162059111338044,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,157.1778114070679,10.328590124144808,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,158.87603913482303,10.73519299171482,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,158.3208764422028,9.391011145474067,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,159.47597873031168,6.774100564171435,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,168.6137124634297,6.36287786746433,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,178.49060238676975,4.745469881385132,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,176.81580822578553,4.50077190610071,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,173.65116484012492,4.52155368769911,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,169.89690330835936,4.310665763539896,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,170.53767779197435,4.562071897723665,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,171.37162584566613,4.165972909677094,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,155.998534683711,3.687678178881592,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,310.89,89,43.67,0,1012.1,148.34382645133405,3.810825308093439,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,713.72,98,267.11,0,1012,148.0143216493562,4.259289688031044,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,856.77,52,505.32,0,1011.4,147.74760159129647,4.707868096682818,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,925.82,0,713.78,0,1010.4,151.86497354077505,5.088964997566294,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,960.55,0,870.3100000000001,0,1009.4,161.093971756285,5.939237594165657,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,974.08,28,960.87,0,1008.4,183.8847122454248,6.377299115653633,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,973.81,0,980.39,0,1007.3,162.41531316266378,8.254546295564936,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,964.56,0,931.12,0,1006.2,159.31788629410062,9.433536905631415,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,944.33,0,816.73,0,1005.4,155.91938968485465,8.502287901276263,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,902.4,0,642.77,0,1004.9,155.47003814420464,8.415423589936701,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,818.74,0,423.67,0,1004.4,154.93963808460967,10.328802126069755,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,628.82,0,183.66,0,1004.4,156.2446848080997,10.488981404812574,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,170.14796654704628,10.372074299719324,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,184.60775640334444,11.832946690932124,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,190.36640960882116,10.771402382942163,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,191.797934065917,5.472068619853646,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,202.33817986031448,4.5881320566037465,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,197.21760231884903,5.489836762956563,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,200.4028708405449,4.661248966591617,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,201.44773632710533,3.760402239122831,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,199.29004621918875,2.6487025125521364,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,187.59464336859145,1.8915932438026943,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,163.04136757015613,1.3068265704291273,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,129.3730804019835,2.7489169981062536,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,342.65000000000003,406,48.04,0,1009.6,125.9431127331738,3.396738333587898,61,,
2015,10,4,8,0,15,-54,0,9.3,79,740.78,575,277.88,0,1010.1,115.00836841883734,4.420628046581747,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,881.29,695,520.17,0,1010.3,112.06107200596102,5.941164847027511,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,949.13,756,731.9300000000001,0,1010.2,137.3588916081568,7.7410582845570355,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,985.31,756,892.59,0,1010.2,156.5517398065457,9.722596919602156,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1002.52,697,988.25,0,1010,158.30071719179352,9.161567769614162,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1005.59,588,1011.2,0,1009.8,166.62163024628285,9.617455899854994,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,996.23,437,960.26,0,1009.6,148.65957502864097,5.5631774778810925,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,972.3,265,839.5600000000001,0,1009.7,161.02880397887975,5.843583654503283,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,926.11,90,658.47,0,1009.9,200.1461459908122,7.876928747296509,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,838.63,3,433.09,0,1010.1,206.6939171174663,10.116781906838792,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,643.95,0,188.11,0,1010.3,210.73500854999463,8.427556511044525,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,215.14937311861053,7.360730499492312,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,219.1949906996824,7.12068640204344,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,221.62334414649237,6.595864695213509,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,227.3382935869625,6.392157893353284,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,246.08179000813263,5.873181934537615,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,251.07535558394875,4.625,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,254.5778386812613,3.760402239122831,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,257.25599236042694,3.9665373614495856,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,259.9777490984895,4.309586535429753,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,262.4944935535977,4.784818115156877,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,259.19893417888073,4.702127281278441,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,271.3082863580363,5.745320992098956,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,369.48,0,52.54,0,1007.7,268.7609700376128,5.495108124709916,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,763.61,129,288.67,0,1007.8,284.2369083496085,2.5664702483367314,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,901.94,466,534.85,0,1007.6,311.6211862508528,1.1291734015767916,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,969.16,648,749.69,0,1006.9,351.1182652630201,1.3791841882278373,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1006.31,666,913.45,0,1006.3,189.53697980098943,2.337902857507105,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1026.08,632,1012.68,0,1005.6,223.24307822356292,4.734851844737386,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1032.06,503,1038.35,0,1004.9,208.7085959161018,5.16590732559276,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1024.35,184,987.44,0,1004.2,202.98074614830784,6.612753623664185,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,1000.82,76,864.0500000000001,0,1003.7,233.6714077228543,5.392179555992953,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,955.49,32,679.11,0,1003.3,237.5181859912896,8.402393888817691,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,868.28,0,448.15,0,1003,250.9735547034718,9.3160063097949,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,673.26,0,196.46,0,1002.8,262.9509384991214,11.254772708602545,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,260.56842924822894,13.692740722767596,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,265.84266031867537,13.793938045136224,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,271.7799453936847,11.675336179698428,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,274.9759647545974,12.89890691972071,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,276.95281681994,14.45660449889334,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,272.34575983439134,15.119139330167116,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,275.03896392811595,14.161200106746612,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,281.60356249779454,13.641440165781283,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,286.2356389887548,13.390482823310752,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,293.1085630772232,13.026694714496031,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,299.9554070637117,12.24179934516903,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,300.2249370477215,12.130547588098093,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,365.22,99,54.08,0,998,298.6662170728764,10.371541712207298,61,,
2015,10,6,8,0,20,-54,26,9.1,319,746.46,138,286.68,0,998.3,295.83045964564224,10.228744886935482,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,878.69,176,526.8,0,998.8,290.75665945892405,10.10656261784321,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,941.08,67,734.72,0,999.6,279.8950528075716,11.35091041673636,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,974.21,276,891.7,0,1000.4,58.80015052221472,17.603064473985196,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,990.22,151,984.99,0,1001.6,63.41662755626436,17.277043833454865,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,992.22,88,1006.11,0,1003,71.5351636158232,14.977849476552311,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,172.68,0,255.41,0,1004.4,83.79933526517067,15.044779329696825,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,299.5,0,669.32,0,1005.7,86.17335652955848,13.110993431044925,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,86.76,0,245.77,0,1006.8,88.68977521751924,11.20351552860931,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,49.68,0,159.46,0,1008,89.91111342987006,11.94442397247151,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,30.03,0,52.3,0,1009.3,89.94735367407492,13.44441527446605,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,87.0382678861007,12.454869264793388,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,92.33512193861998,11.816868823341284,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,106.1687588845565,12.995498144335995,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,107.84994945204396,11.805955386894912,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,105.9308073564577,9.996576437208446,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,100.72011567290956,9.408016209282236,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,96.61815801255102,8.676641912810931,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,90.85572841742658,8.369756761027128,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,87.43434009447867,8.377220794437696,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,85.31031815857563,7.644415825005553,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,83.82911468073962,7.034583670212681,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,79.37232592442433,8.133339460035916,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,0.0,410,17.52,0,1023.6,80.39374311858626,8.988687577093426,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,28.19,589,78.5,0,1024.5,76.7697338881037,10.350302568905713,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,838.98,435,510.52,0,1025.1,79.09039044620886,11.260568611998828,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,909.61,498,716.82,0,1025.4,89.27279983480946,11.795652809263911,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,949.22,708,874.49,0,1025.7,102.82216547460132,12.224539080833765,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,969.93,734,969.6,0,1026,109.22446997498383,12.358885744801876,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,976.15,622,993.8,0,1026.2,116.20542635045194,12.867242287046286,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,967.99,464,944.2,0,1026.4,120.61322944089328,13.109491716940257,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,943.34,280,824.91,0,1026.8,122.48988598253344,12.649527357850092,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,430.68,100,545.36,0,1027.3,127.07117049413375,12.910192828868103,80,,
2015,10,7,17,0,11,98,0,4.3,5,57.13,4,182.77,0,1027.9,143.32108707789052,12.493829976171206,91,,
2015,10,7,18,0,10,108,0,4.2,0,618.96,0,187.44,0,1028.3,152.03788860116424,11.917440181959613,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.13,0,1028.4,153.0709063927486,10.972077136033612,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,149.26603879953996,10.224572292417497,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,147.8577623554803,8.22332990464316,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,152.97808550297248,7.703630186372254,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,151.33248919704465,7.543520645125247,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,143.82540572805038,8.037003017938666,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,136.30341595463665,7.771450228663553,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,131.85163022533118,8.046749724154267,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,129.79976299213854,7.801550400823851,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,129.79976299213854,7.801550400823851,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,129.1845665324148,7.8940874597279,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,127.56069001365124,8.191947994547498,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,125.11337021568436,8.23657553220923,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,725.0500000000001,160,287.68,0,1028.3,124.49910229136724,9.21465034702812,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,860.6700000000001,183,525.6,0,1027.9,128.9550446081796,11.035657305335674,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,928.4,133,733.5600000000001,0,1027.2,133.2651864935424,12.111423763219776,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,965.67,598,891.54,0,1026.6,141.10804344512678,12.255097639240836,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,984.5,730,985.95,0,1025.9,146.84530542772598,12.274497284160091,40,,
2015,10,8,13,0,14.4,52,0,7,80,989.08,619,1008.63,0,1025.2,151.24717582813935,12.149122404499948,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,979.83,464,957.24,0,1024.5,151.9715081241152,11.917784918033872,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,954.58,281,836.0600000000001,0,1024.1,149.30515991441462,11.950451886970258,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,907.02,101,655.79,0,1024,151.27882187519208,12.69445963071528,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,818.9200000000001,4,432.7,0,1023.9,156.95086912099327,13.042669023504615,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,157.75959068848226,12.831045899677973,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,1.57,0,0.88,0,1023.7,159.3845523580162,13.083068023118573,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,161.6615510884012,13.03213165572027,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,161.2274282519852,9.691430372681989,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,163.3201002024199,7.425069394397967,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,168.2642494128561,6.760136590930938,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,166.65873944296902,4.875395819329279,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,168.349896257634,4.333089095132642,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,176.72489826784602,4.375970398500362,114,,
