country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,15,0,13.2,91,18.9,7.1,173,13.0,239,205.75957109968343,0,1003.5,85.60816273961836,8.691859490317075,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,9.0,0,129.47492973382177,0,1003.8,87.49501451839637,9.508839439544516,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,8.0,7,78.52475422413326,0,1004.2,87.82176164590749,9.840279014555549,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,5.0,1,28.295800511965787,0,1004.5,88.6070256054316,10.253524130477718,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,1.0,0,3.077746636153929,0,1004.8,90.57116135178694,8.417496561238009,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,86.49891105809866,6.136700299357607,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,83.19158391875527,5.622820206408504,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,90.0,3.416584335010936,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,72.47443162627712,2.490607355646409,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,35.537677791974374,2.1505813167606567,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,32.08294760626916,3.294759945652862,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,46.11351972462273,6.070363132083092,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,47.1063760979722,8.019178900012664,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,53.90804574842349,7.992370432303026,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,43.0,192,29.51411814034232,0,1006.9,57.14035934153532,7.986187542070984,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,269.0,191,169.35232724698398,0,1007.1,60.03910376628136,8.176004150614201,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,562.0,67,389.6279544496993,0,1007.2,63.01635871697232,7.621542059530559,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,700.0000000000001,151,604.9721566741857,0,1007.2,64.3852597978663,7.902375934165831,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,768.0,6,789.73099816525,0,1007.1,81.10805397779632,8.351107911795669,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,898.0,7,939.2507699796583,0,1006.8,84.65880889488875,8.495798123458995,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,933.0,430,1041.659801011978,0,1006.5,90.30648248409692,7.958776522618049,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,948.0,476,1086.0515627432871,0,1006.2,100.31354170054816,6.987403223530498,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,948.0,514,1069.221256054621,0,1005.9,140.56455054691816,5.180340643966311,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,910.0,541,979.334133333514,0,1005.5,173.62218356595554,5.9962675328691,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,641.0,298,723.4976036498955,0,1005.4,175.55390971670204,6.979914207704983,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,432.0,111,484.8037404032029,0,1005.4,173.7017138043259,7.211096783645564,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,86.0,30,175.11843906013337,0,1005.4,168.5650592550088,7.142768690058923,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,34.0,2,60.91013754111359,0,1005.5,169.83697678089766,7.789796658168702,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,11.0,0,7.888407852832369,0,1005.7,177.61898534977013,8.007654385040304,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,186.37535724860192,7.882160762297047,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,199.4398258195916,7.511642795222126,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,205.18414523756869,7.735278109705519,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,207.36741332370227,7.976128018578943,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,206.2142891886632,9.149453080170622,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,208.876875101911,7.851225176333966,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,213.09780521344567,6.714496681490549,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,215.81863061172945,5.909163307088663,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,212.67952679067463,5.2471956225261405,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,42.0,8,26.523520606407367,0,1004.2,204.95376526395336,4.641455385502361,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,94.0,110,115.12304316719474,0,1004.3,203.34286882236336,4.311025333442961,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,177.0,0,252.2352023058932,0,1004.2,204.83398296968127,5.5552901499201,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,312.0,1,433.556087363237,0,1004,196.62484105181227,6.26200753992435,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,370.0,0,581.0051129975232,0,1003.9,194.4619573559393,9.509999631171006,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,349.0,13,687.78781419696,0,1003.7,186.4127876709171,11.196041431999369,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,286.0,136,708.9751828747867,0,1003.5,186.60664260706943,11.955378463868604,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,419.0,267,816.1263153679702,0,1003.3,194.1210169397157,13.835649840217467,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,228.0,86,659.0277301665592,0,1003,194.52919720938272,15.281268438231448,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,107.0,280,475.1608047142144,0,1002.8,192.22048618840296,15.945476812104612,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,76.0,415,354.3559568767465,0,1002.7,189.41599781751484,16.810654666652283,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,42.0,266,218.74415242379757,0,1002.8,188.3460957108759,17.224996549890708,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,28.0,94,122.48371383956676,0,1002.8,186.15962058577225,17.476885007594394,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,49.0,5,74.98141031694632,0,1002.9,183.8788297304596,17.24891501411798,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,31.0,0,12.595996389059197,0,1003,183.1020543552317,16.94239749022593,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,183.37520842088736,16.278978565784048,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,183.23952812514523,15.48389968082518,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,184.683347672466,14.80015635130407,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,185.14256241773168,16.73468653186539,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,187.08253497775024,20.9524485434904,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,185.8291012441528,18.052253294099607,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,186.44129475833827,15.599213796887572,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,188.42648276035712,17.060157393666547,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,186.87171279259056,16.368322286515333,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,53.0,230,29.97339318918712,0,999.9,187.98363956185116,16.199831832719642,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,244.0,406,160.42031655795316,0,999.6,188.52406192788823,17.991809188351898,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,482.0,451,359.53854229808644,0,999.1,191.736666035664,18.640964646221487,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,638.0,313,569.3774978045192,0,998.6,191.5709309717832,19.73598937482552,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,687.0,253,738.2172964779661,0,997.8,189.4242045795956,20.6131112182153,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,655.0,146,842.9714252617705,0,996.8,188.4226408009717,20.7670486840096,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,609.0,455,896.1355239179748,0,995.8,188.88777309195217,20.49734955252875,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,584.0,74,911.270624130712,0,994.7,186.86567019149877,20.56529000406804,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,605.0,0,901.7103281464016,0,993.6,186.76426688235907,20.519064925753614,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,672.0,29,869.8602304549211,0,992.4,185.56648315312592,19.761006015695973,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,702.0000000000001,54,774.1382641039307,0,991.4,184.9024449734889,19.99095320749089,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,689.0,0,618.8878812489011,0,990.5,183.11349506532855,19.947263360242022,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,568.0000000000001,0,401.7028669553145,0,989.6,181.29696398555907,22.090309954437583,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,413.0,0,191.580596939013,0,989.5,181.91257973113903,22.472169607383105,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,91.0,0,19.88756411986963,0,990,185.23575003815188,21.00546136191704,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,187.1883132979944,18.64780212946582,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,192.5122340623018,15.963288426892891,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,194.85857669062975,14.786769352539997,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,204.20155423426365,12.197278004116534,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,256.48829908109946,5.528002812449143,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,334.2795633681275,7.584637203417039,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,339.3361772575292,7.792926415319014,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,342.0955524937518,8.538515678969032,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,346.5043951758182,8.570053479733083,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,1.0,228,6.038090176634385,0,994.6,349.99222741972983,7.912222221021647,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,1.0,427,20.21549338798029,0,995,342.8081194133287,7.8945581558093565,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,4.0,590,63.5914288949042,0,995.2,340.7260454736923,7.195109298327057,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,4.0,697,94.27973617289504,0,995.5,341.4394223161244,5.890537368569858,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,25.0,479,266.9939120379805,0,995.7,341.114825039147,5.020505105384801,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,95.0,14,491.5204505627763,0,996,339.75018360998064,4.5748378676842965,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,241.0,0,692.2328573187267,0,996.2,336.68395175890873,5.263772733038916,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,217.0,0,690.0304558400187,0,996.5,307.8381297770044,5.434438599834252,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,112.0,159,551.9343335397932,0,996.9,302.5948490069856,6.034015016457375,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,65.0,83,421.1873896628373,0,997.3,295.2611124908417,6.5427453928887696,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,41.0,0,301.0983527708875,0,997.9,289.1972944007586,6.971324794643722,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,38.0,8,219.46322894039815,0,998.6,297.6747324156209,7.716434005726606,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,26.0,5,125.7248822566216,0,999.4,312.1298541260511,7.641086177155805,80,,
2015,12,1,18,0,11,120,0,5.7,7,23.0,1,58.2221476862368,0,1000.2,326.5258115953379,6.194835534485891,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,5.0,0,6.447830222577403,0,1001.3,318.1826514784535,5.312017961741165,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,332.2248615004361,6.169491310894338,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,337.34798281083744,5.734158924751491,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,338.919815183039,7.993346560218334,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,343.01808291540624,7.27565622928717,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,346.1849746587384,7.852149387269705,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,355.0776281220479,8.740652343745685,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,2.3865326652500585,8.006944860910439,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,16.023516197385277,8.453428515437766,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,22.62048332024432,7.041698333098213,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,27.0,205,27.04876017942227,0,1006.7,29.83589836797984,6.532432780043843,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,128.0,379,137.65355873166982,0,1007.3,20.76225883503741,6.817748798361807,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,272.0,379,306.3193332818491,0,1007.7,24.82139383441984,7.345120751826559,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,338.0,494,468.7347679639739,0,1008.2,28.07355531925208,7.791744156638433,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,463.0,604,655.3826530623644,0,1008.6,40.00328582696477,7.778856010913617,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,536.0,603,795.8723368783598,0,1009.1,42.84766988130588,7.843390423481233,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,467.0,673,832.027284430208,0,1009.5,64.22186331735452,6.80271459499483,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,423.0,151,831.0206867484517,0,1009.9,54.97703016605175,5.445154086732896,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,351.0,87,763.1259806747444,0,1010.2,39.25863590353487,4.412496936029151,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,321.0,72,676.9596750498997,0,1010.6,52.1662583938043,5.90954820518378,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,322.0,13,577.8328569692636,0,1011,54.98225970300695,6.462137585746599,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,307.0,0,444.2323630798201,0,1011.6,42.36162563708814,7.669209930099248,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,202.0,0,259.5978871937367,0,1012.1,57.04131560284907,6.3569828628624885,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,109.0,0,107.78564357810733,0,1012.7,68.07105304643096,6.917581277194649,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,17.0,0,10.57093628777806,0,1013.2,73.95622892802135,6.63387794704702,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,84.69576659114898,5.85850253157486,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,90.0,4.75,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,88.21008939175397,4.00195264839553,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,83.9475043959165,2.765415235443634,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,271.94353315154706,2.4595835792757,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,276.9813361560747,4.11366823988617,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,267.36868466268487,3.6285788799701457,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,223.31340730299323,2.0040463305722462,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,234.865651126984,2.750965579827011,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,7.0,152,16.27644377687467,0,1015.9,229.0435890013352,2.9239193539623263,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,23.0,322,79.97922235488952,0,1016.3,205.1510759739956,5.293455300951954,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,28.0,87,153.1582898564227,0,1016.5,214.6931911060429,5.929130024293443,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,18.0,238,189.2675535963908,0,1016.6,207.05035310070988,8.795589859724933,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,12.0,69,209.64315423827736,0,1016.6,185.40113878505423,11.510013031393212,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,9.0,103,228.5399421852807,0,1016.4,184.54901569631895,11.035504497715202,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,12.0,15,282.979079261882,0,1016.2,185.0248756236371,11.41987725718012,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,19.0,168,339.9827521189808,0,1016.1,196.1801344630037,15.402666393790756,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,5.0,32,191.65120086121016,0,1016,190.2329132176716,14.77762942146304,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,34.0,185,350.49081368263205,0,1016,190.59934516586324,14.498367071671112,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,33.0,54,287.15156770549305,0,1016,192.31925253430848,14.842758270106998,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,59.0,43,261.6867168495894,0,1016.1,190.727022717293,13.656212993911776,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,81.0,73,191.9289316602444,0,1016.2,184.4815071107477,13.333337589157132,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,73.0,6,95.14447558100808,0,1016.2,188.6454792944339,14.414777709522234,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,26.0,0,13.47520474599093,0,1016.3,185.48020113865684,14.4002233368403,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,182.6480712680751,14.433231712753544,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,183.94555160059213,13.324399607181862,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,186.14957095958272,12.447367684012992,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,188.3151159188798,10.949009251031637,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,185.0170486899569,10.959313515348455,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,180.73766688232925,9.70922034584678,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,182.55562314944524,9.342707877464637,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,190.53858008199168,9.112119104381009,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,200.3319162246883,8.753817624112452,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,29.0,233,29.161074005032265,0,1015.6,205.66053955206024,8.274482578964111,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,166.0,425,151.9933463966255,0,1015.6,206.56430471337396,8.478461235242033,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,397.0,608,349.28011771478145,0,1015.4,201.271316754925,5.857467590332703,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,363.0,761,486.1024563584631,0,1015.1,191.66661893049775,3.914533835564281,38,,
2015,12,4,9,0,18.3,-55,0,11,101,364.0,870,618.2252953436814,0,1014.8,199.37674454314373,2.385883639356798,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,294.0,930,680.3799773548918,0,1014.4,206.5608065374753,2.982049915391195,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,226.0,934,691.8767324970719,0,1014.1,202.245417389562,3.9622310636901834,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,215.0,861,700.6473455919679,0,1013.5,191.4407664597577,3.571457815510168,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,210.0,763,671.5738722532005,0,1012.8,179.3111522210677,3.458912640165114,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,185.0,596,585.7275535440295,0,1012.1,176.2725984694007,3.841789420812365,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,102.0,296,410.9229466944495,0,1011.6,158.3506091916341,3.0487232397777118,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,110.0,87,320.6323580294868,0,1011.5,114.45558696959743,2.517171833864264,69,,
2015,12,4,17,0,16.8,110,18,12,83,148.0,28,238.8327113828149,0,1011.3,124.83573885767134,2.334738720158538,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,77.0,1,98.45167771864855,0,1011.3,99.8008455413966,1.2258119263275746,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,12.0,0,10.175284272983026,0,1011.5,85.63328181147949,0.5429133369217652,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,31.420405822308567,0.8788734437844906,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,42.39498688426909,1.2977617604539096,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,84.09425843865876,1.2148635394113048,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,49.76364169072616,2.1286732957408003,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,39.290848105367445,4.145234759975591,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,13.44236137468971,6.811355044763411,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,20.986092413366578,6.515348780652653,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,25.49308675405939,6.970224777190116,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,35.287739891968215,6.635846707005023,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,3.0,70,12.121434404562734,0,1011.1,38.19533827885425,7.210246061516292,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,6.0,253,50.30237394872199,0,1011.3,29.39699900981361,6.790996258936628,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,5.0,550,78.99386984119346,0,1011.3,43.76100498415087,6.807494370000561,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,8.0,698,141.56442865266646,0,1011.4,64.46642794430352,7.249909113215379,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,30.0,722,301.6137606725289,0,1011.2,67.43110228587534,7.49099556677901,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,123.0,847,527.100624452759,0,1010.9,68.1441398649244,7.498094786253349,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,140.0,867,597.2102493819964,0,1010.6,69.51775418006235,8.095979082672773,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,202.0,835,676.4727056678574,0,1010.5,70.86120543674991,8.513116629909936,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,234.0,739,681.1642289366475,0,1010.4,80.10196144420962,7.994741015307362,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,254.0,598,634.02567417683,0,1010.3,86.43099379177727,7.348161056597353,46,,
2015,12,5,15,0,20,92,27.8,11,251,294.0,138,564.1143168916668,0,1010.3,84.98231444465881,7.612836968364664,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,411.0,46,503.29156616968254,0,1010.4,100.54792794440029,7.289514658652872,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,253.0,44,288.5577908097424,0,1010.5,119.51784370588793,6.175873162051162,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,50.0,0,82.05928380428632,0,1010.9,132.25966962253358,6.135740916116571,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,11.0,0,10.10689065270244,0,1011.4,146.00822573485846,4.172390770430898,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,215.42437448953245,7.260973376395263,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,215.21714474820425,6.069257442785644,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,185.89497106870664,7.707342027266584,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,181.5765357726192,9.086855349512764,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,188.4361672925326,9.940977813693069,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,196.62772202540052,9.610276742072312,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,200.80610840743557,8.91476713079045,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,203.03833397588508,7.878351924597202,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,211.78703405674267,6.960589837006946,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,9.0,0,19.3673381040482,0,1012.9,227.236554739823,7.54816414381925,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,9.0,0,55.95473990756485,0,1013.2,239.83426888520148,5.638605264655917,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,38.0,0,171.15293929111908,0,1013.3,231.7358035389101,3.7678975453784624,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,115.0,0,345.6064335951387,0,1013.4,213.2545899775158,6.078879404845164,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,263.0,0,555.4763301465919,0,1013.2,209.4469361738068,5.933636690090283,28,,
